0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.7781111217247956
1 2 4.7360121570534162
1 3 4.6874507206590614
1 4 4.6314646660995784
1 5 4.5683154576315257
1 6 4.4993293032863013
1 7 4.4250626251665013
1 8 4.3459665048111846
1 9 4.2625159548376184
1 10 4.1752107177091542
1 11 4.0844900120751291
1 12 3.9908075034070478
1 13 3.8945606045829435
1 14 3.7961638156649258
1 15 3.6959736097595512
1 16 3.5943645032777907
1 17 3.4916531379860865
1 18 3.3881743085783502
1 19 3.2842061412730019
1 20 3.1800441619065851
1 21 3.0759295086913223
1 22 2.9721191931427566
1 23 2.8688190642085307
1 24 2.7662486609768404
1 25 2.6645803801200487
1 26 2.5639976115390133
1 27 2.4646412452928765
1 28 2.3666601103923726
1 29 2.2701656162289487
1 30 2.1752738587023006
1 31 2.0820688453275356
1 32 1.9906359718467119
1 33 1.9010339490843811
1 34 1.8133196693740103
1 35 1.7275286533105385
1 36 1.6436916041513394
1 37 1.5618229366690681
1 38 1.4819295484386434
1 39 1.4040067897055635
1 40 1.3280401565447797
1 41 1.2540079145109913
1 42 1.1818765375326372
1 43 1.1116091095893541
1 44 1.0431553961254088
1 45 0.97646511405519087
1 46 0.911473533908847
1 47 0.8481187231341113
1 48 0.78632354414985484
1 49 0.72601603107317558
1 50 0.66710857993903583
1 51 0.60952070429089933
1 52 0.55315612175071094
1 53 0.49792725568174478
1 54 0.44373079640471497
1 55 0.39047316573621554
1 56 0.33804482393016361
1 57 0.28634989267253874
1 58 0.23528904292763261
1 59 0.18475411229968156
1 60 0.1344050269570401
1 61 0.083831960096192842
1 62 0.035759057161094128
1 63 0
2 0 0
2 1 9.3467044622118785
2 2 9.2635141416668407
2 3 9.167432127613786
2 4 9.0570247904084766
2 5 8.9323389973788121
2 6 8.79648156853548
2 7 8.6501094176813123
2 8 8.4945401411617834
2 9 8.3303115001288948
2 10 8.1587855148533617
2 11 7.9804800171877508
2 12 7.7966072220591727
2 13 7.6076593122387264
2 14 7.4147082796071277
2 15 7.2182263247278637
2 16 7.0191414166976198
2 17 6.8179098448850999
2 18 6.6153159142703917
2 19 6.4118024903004267
2 20 6.2080128521283831
2 21 6.0043775116545399
2 22 5.8014036631973767
2 23 5.5995092566801397
2 24 5.3990723565662018
2 25 5.2004970679455198
2 26 5.0040409794100684
2 27 4.8100922397507757
2 28 4.618797955788442
2 29 4.4305276453216882
2 30 4.2453288851309932
2 31 4.0635495915132021
2 32 3.8851493321650703
2 33 3.710451409681276
2 34 3.5393390959297597
2 35 3.3721082545777783
2 36 3.2085774172534753
2 37 3.0490125647644692
2 38 2.8931785761172892
2 39 2.7413096410301638
2 40 2.5931273442653833
2 41 2.4488328240401365
2 42 2.3081137936465432
2 43 2.1711377974892638
2 44 2.0375670155944752
2 45 1.9075356056203046
2 46 1.7806873758606494
2 47 1.6571240505533398
2 48 1.5364770128871545
2 49 1.4188172216307766
2 50 1.3037683770269417
2 51 1.1913729987915072
2 52 1.0812506966963371
2 53 0.97341850187045142
2 54 0.86749450007120332
2 55 0.76347320284904785
2 56 0.66097140477752403
2 57 0.55996980225826953
2 58 0.46011430688415234
2 59 0.3613538130415031
2 60 0.26286872418703994
2 61 0.16401475333702215
2 62 0.069970216839397983
2 63 0
3 0 0
3 1 13.480453449223701
3 2 13.357228699896748
3 3 13.215854517315123
3 4 13.053454985863398
3 5 12.870707067650576
3 6 12.671615191777331
3 7 12.457718875357465
3 8 12.230413581606763
3 9 11.990995796684571
3 10 11.740991220578138
3 11 11.481590647743548
3 12 11.214170023274059
3 13 10.939799174827382
3 14 10.659725052937336
3 15 10.374901189576297
3 16 10.086443623061266
3 17 9.7951948168930123
3 18 9.502141383086613
3 19 9.2080203443893858
3 20 8.9136911310265017
3 21 8.6197913293274357
3 22 8.3270564884530494
3 23 8.036030982430594
3 24 7.7473307592335408
3 25 7.4614133005409737
3 26 7.1787801579929384
3 27 6.8998082353588872
3 28 6.6248907329220099
3 29 6.3543302012247871
3 30 6.0884182624728682
3 31 5.8273891809070886
3 32 5.571440365668658
3 33 5.3207436511564934
3 34 5.0754100343620854
3 35 4.8355545276785472
3 36 4.601209784887943
3 37 4.3724393310118685
3 38 4.1492056417843637
3 39 3.9315258039886269
3 40 3.7193002092060135
3 41 3.5125042679709222
3 42 3.3109841549262038
3 43 3.1146780863757275
3 44 2.9233855240052096
3 45 2.737011705996482
3 46 2.5553164096286647
3 47 2.37817586423829
3 48 2.2053166320004038
3 49 2.036589678416735
3 50 1.8716942071642606
3 51 1.7104594619398605
3 52 1.5525625122450322
3 53 1.3978142963571392
3 54 1.2458744005877271
3 55 1.0965380092179275
3 56 0.94944927569087922
3 57 0.80439779718986448
3 58 0.66105864964197114
3 59 0.51918624778139699
3 60 0.37777581978739849
3 61 0.23574377331718618
3 62 0.10070362039137097
3 63 0
4 0 0
4 1 17.171906219558906
4 2 17.010640358169081
4 3 16.826165661281674
4 4 16.614949217136296
4 5 16.377572185116563
4 6 16.11957964696002
4 7 15.842719819408371
4 8 15.549050606455365
4 9 15.240035857517412
4 10 14.91785490132262
4 11 14.583873413936743
4 12 14.240020864431175
4 13 13.887547744372709
4 14 13.52816074223427
4 15 13.163002807284386
4 16 12.793556828901503
4 17 12.420864941942902
4 18 12.046191303584113
4 19 11.670482991281396
4 20 11.294792858292967
4 21 10.919977880509672
4 22 10.546889499513828
4 23 10.176298782944672
4 24 9.8088676995794284
4 25 9.4452849483094088
4 26 9.0860366165979993
4 27 8.7317320677750594
4 28 8.3826963290089971
4 29 8.0394621175805927
4 30 7.7022090190638473
4 31 7.3713956130391489
4 32 7.0470720342461268
4 33 6.7296252018419986
4 34 6.4189917586317531
4 35 6.1154895386938586
4 36 5.8189572515645835
4 37 5.5296464225797015
4 38 5.2473126649060626
4 39 4.9721442468313093
4 40 4.7038275337726487
4 41 4.4424909099833148
4 42 4.1877641468597844
4 43 3.9397194586705515
4 44 3.6979413366299352
4 45 3.4624498772455179
4 46 3.2327941810037011
4 47 3.0089465962253108
4 48 2.7904292703772948
4 49 2.5771714570086743
4 50 2.3686753606078876
4 51 2.1648320317352319
4 52 1.9651293868916331
4 53 1.7694254260906519
4 54 1.5771982497404233
4 55 1.3882771940514576
4 56 1.2021313343524063
4 57 1.0185757844703034
4 58 0.83712762038162869
4 59 0.65755091876686178
4 60 0.47850441618204959
4 61 0.29869448835405554
4 62 0.1277013279854427
4 63 0
5 0 0
5 1 20.449800920976646
5 2 20.252152071514583
5 3 20.027249547175426
5 4 19.770193368732304
5 5 19.482111933790303
5 6 19.169389781864819
5 7 18.834549955896666
5 8 18.479728314825657
5 9 18.107035506523165
5 10 17.71880981463142
5 11 17.316973613998666
