0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 7.8363913877677458
1 2 7.5912086736970945
1 3 7.3204058777114129
1 4 7.0539432019336843
1 5 6.7850136800272081
1 6 6.5140002157669752
1 7 6.2428164009724121
1 8 5.9724737481411427
1 9 5.7040978765778467
1 10 5.4385989138507043
1 11 5.1770373412588198
1 12 4.9201429603850473
1 13 4.6687773064695213
1 14 4.4234988876949188
1 15 4.184980873104827
1 16 3.9536239915066855
1 17 3.7299142040525193
1 18 3.5141090321009645
1 19 3.3065177016179224
1 20 3.1072717492587167
1 21 2.916520273676614
1 22 2.7342869751593017
1 23 2.5605819736007849
1 24 2.3953393817552882
1 25 2.2384541879703179
1 26 2.0897885786368353
1 27 1.9491471631401871
1 28 1.8163367818190423
1 29 1.6910957421098587
1 30 1.5731906923260801
1 31 1.4623157819854484
1 32 1.3582109638901625
1 33 1.2605455632919038
1 34 1.1690445343488283
1 35 1.0833684069449032
1 36 1.0032369652948434
1 37 0.92831451709098978
1 38 0.85832363372515519
1 39 0.79294164305761938
1 40 0.7319000455160537
1 41 0.67489542129574331
1 42 0.62167263673015416
1 43 0.57195118307740422
1 44 0.52549218029116496
1 45 0.48203959933049501
1 46 0.44137234209043225
1 47 0.40325881358991011
1 48 0.36749607624869945
1 49 0.33387574037172774
1 50 0.30221247198491147
1 51 0.27231903905061333
1 52 0.24402642759343762
1 53 0.21716600355711424
1 54 0.19158323755401568
1 55 0.16712502015045722
1 56 0.14364881891338832
1 57 0.12101586795639017
1 58 0.099099892861723493
1 59 0.077762650715403309
1 60 0.056788816703175482
1 61 0.035981406788686665
1 62 0.016194829892183293
1 63 0
2 0 0
2 1 15.32789811925619
2 2 14.841176447225749
2 3 14.305813946003934
2 4 13.779172961243477
2 5 13.249385756743013
2 6 12.715585610894513
2 7 12.182887683354163
2 8 11.652036954136179
2 9 11.126163526807083
2 10 10.606229593152994
2 11 10.094807259155706
2 12 9.5929182175013032
2 13 9.1023308541446539
2 14 8.6241180818766967
2 15 8.1593139631799083
2 16 7.7090191877884555
2 17 7.2736029924241032
2 18 6.854156091881042
2 19 6.4504812066367467
2 20 6.0636183711014544
2 21 5.6929162459617748
2 22 5.3393248440215642
2 23 5.0018550854231529
2 24 4.6813337704081892
2 25 4.3765453105023022
2 26 4.0881694784966882
2 27 3.8148635610091621
2 28 3.5571474816869366
2 29 3.3136346293411418
2 30 3.0846832985608374
2 31 2.8689281028929408
2 32 2.6665737287150457
2 33 2.4763230932889817
2 34 2.2982429736167771
2 35 2.1311351896792683
2 36 1.974949427266093
2 37 1.8286030397662114
2 38 1.6919519709938489
2 39 1.5640347138930832
2 40 1.4446370472597991
2 41 1.3329161415543569
2 42 1.228609595459073
2 43 1.1309853998212209
2 44 1.0397521138641703
2 45 0.95427751523319326
2 46 0.87425672393344678
2 47 0.79914479439762232
2 48 0.72863524892602338
2 49 0.66225762925705811
2 50 0.59971208720176405
2 51 0.54059034033906173
2 52 0.48460417438263348
2 53 0.43139609152407621
2 54 0.38069178450931901
2 55 0.33217378571639505
2 56 0.28558127303001907
2 57 0.24063116338105761
2 58 0.19708801770615195
2 59 0.15467330553090416
2 60 0.1129698876304968
2 61 0.071584722067951245
2 62 0.032226349858528527
2 63 0
3 0 0
3 1 22.10936187426568
3 2 21.390634452621175
3 3 20.600884121019138
3 4 19.82764206580428
3 5 19.050948828897958
3 6 18.271392207181957
3 7 17.494667107428377
3 8 16.723170046561219
3 9 15.960156780996043
3 10 15.207765234067686
3 11 14.468972783763585
3 12 13.745443904781437
3 13 13.039497130524282
3 14 12.352370765281899
3 15 11.685775454037097
3 16 11.040576899644094
3 17 10.417900884899867
3 18 9.8182900360941012
3 19 9.2423347471925972
3 20 8.6903049076363938
3 21 8.1623210255148493
3 22 7.6584271303997404
3 23 7.1783499855180208
3 24 6.7219500320246812
3 25 6.2886412290571725
3 26 5.8781376391559963
3 27 5.4896207312378476
3 28 5.1226905366294737
3 29 4.7763711586722462
3 30 4.4501766109723828
3 31 4.1430401579531422
3 32 3.8544140862053884
3 33 3.5831966138620976
3 34 3.3287993948968202
3 35 3.090129751335966
3 36 2.8665769645118457
3 37 2.657090113820689
3 38 2.4610517248187929
3 39 2.2774747374720752
3 40 2.1057479596815414
3 41 1.9449612091592012
3 42 1.7945200389222535
3 43 1.6535967888099716
3 44 1.5216216516777641
3 45 1.3978494990938135
3 46 1.2817405496715668
3 47 1.1726281807978374
3 48 1.0700056495415164
3 49 0.97327813803162833
3 50 0.88197279305651166
3 51 0.79555829997512628
3 52 0.71359466817027684
3 53 0.63560502511033523
3 54 0.56117961427631402
3 55 0.48988607331614847
3 56 0.42134020603108896
3 57 0.35515035091808705
3 58 0.29097288776488933
3 59 0.22841599757966802
3 60 0.16686897874132162
3 61 0.10576838550962593
3 62 0.047640289434333162
3 63 0
4 0 0
4 1 28.171745524630936
4 2 27.229930056281265
4 3 26.19905214577151
4 4 25.192963716906029
4 5 24.186023411920409
4 6 23.178041698174127
4 7 22.176817226803621
4 8 21.184848269664048
4 9 20.206341112624123
4 10 19.243763644873336
4 11 18.300631120195664
4 12 17.379077194758842
4 13 16.481490165026809
4 14 15.609691016149132
4 15 14.765085489290623
4 16 13.949198978245915
4 17 13.162564266582166
4 18 12.406417631630921
4 19 11.680557776773027
4 20 10.98594083078199
4 21 10.321779982946124
4 22 9.6887622203204611
4 23 9.0856628184032555
4 24 8.5129144613762833
4 25 7.9689922216467863
4 26 7.4540939533720243
4 27 6.9665159724980859
4 28 6.5062454523418092
4 29 6.07150137211414
4 30 5.6620883482883926
4 31 5.2762280248394093
4 32 4.9135732921687687
4 33 4.572407589164003
4 34 4.2522640248540027
4 35 3.9515280423644565
4 36 3.6696443631505913
4 37 3.4051245316609373
4 38 3.1573542070735741
4 39 2.9249821981811044
4 40 2.7073611458944584
4 41 2.5032785111656275
4 42 2.3120758566724482
4 43 2.132673775543656
4 44 1.9644201725665775
4 45 1.8063587625841577
4 46 1.6578566468036116
4 47 1.5180680657060399
4 48 1.3863878551259319
4 49 1.2620670015136837
4 50 1.1445327523018638
4 51 1.0331188282284036
4 52 0.92728628914673605
4 53 0.82643799572898158
4 54 0.73006751428966665
4 55 0.63763312166557951
4 56 0.54865647856010935
4 57 0.46264627298279287
4 58 0.37917326400608409
4 59 0.29774332509424251
4 60 0.21757617017813816
4 61 0.13795492145749624
4 62 0.06218016447536668
4 63 0
5 0 0
5 1 33.553486816176104
5 2 32.401696098880258
5 3 31.143893237197148
5 4 29.92156478094153
5 5 28.701474664587405
5 6 27.484242934059218
5 7 26.27819783445452
5 8 25.086787814476533
5 9 23.914319980963626
5 10 22.763745970644212
5 11 21.638937555344864
