0 0 244571.35137733509
0 1 244571.35137733509
0 2 243031.94789952037
0 3 242757.43427342101
0 4 240787.01578654477
0 5 240087.32943235312
0 6 237788.82066339249
0 7 236698.18305417517
0 8 234082.10323641205
0 9 232593.63233534453
0 10 229678.78864903905
0 11 227794.20691702573
0 12 224604.05820519873
0 13 222333.15823677316
0 14 218895.64939016095
0 15 216254.75148540054
0 16 212600.38259449156
0 17 209610.97636220563
0 18 205771.3764326105
0 19 202458.91777475493
0 20 198465.6680017582
0 21 194858.51061411205
0 22 190742.20381804765
0 23 186870.63477889801
0 24 182660.14183001875
0 25 178555.50906849292
0 26 174277.4312263421
0 27 169971.3561784765
0 28 165649.64283563281
0 29 161173.31529213884
0 30 156829.02676669694
0 31 152212.58107017021
0 32 147863.77601434992
0 33 143135.7489878698
0 34 138797.47614388182
0 35 133984.34768288585
0 36 129668.72226770862
0 37 124794.53955563888
0 38 120510.88553515662
0 39 115596.97146534063
0 40 111352.01236287868
0 41 106416.75806502049
0 42 102214.8406815209
0 43 97273.581157601046
0 44 93116.918585140942
0 45 88181.889450672257
0 46 84070.811957253318
0 47 79151.184251785875
0 48 75084.388931970185
0 49 70186.378006945073
0 50 66161.170499568922
0 51 61288.214204572076
0 52 57300.738168183612
0 53 52453.739699169419
0 54 48499.195481526738
0 55 43676.82076692913
0 56 39749.616543887008
0 57 34948.663815465668
0 58 31043.637903733528
0 59 26261.062209770349
0 60 22358.697195343968
0 61 17537.814930707318
0 62 13762.58136937527
0 63 10000
1 0 244571.35137733509
1 1 244571.35137733509
1 2 243031.94789952037
1 3 242757.43427342101
1 4 240787.01578654477
1 5 240087.32943235312
1 6 237788.82066339249
1 7 236698.18305417517
1 8 234082.10323641205
1 9 232593.63233534453
1 10 229678.78864903905
1 11 227794.20691702573
1 12 224604.05820519873
1 13 222333.15823677316
1 14 218895.64939016095
1 15 216254.75148540054
1 16 212600.38259449156
1 17 209610.97636220563
1 18 205771.3764326105
1 19 202458.91777475493
1 20 198465.6680017582
1 21 194858.51061411205
1 22 190742.20381804765
1 23 186870.63477889801
1 24 182660.14183001875
1 25 178555.50906849292
1 26 174277.4312263421
1 27 169971.3561784765
1 28 165649.64283563281
1 29 161173.31529213884
1 30 156829.02676669694
1 31 152212.58107017021
1 32 147863.77601434992
1 33 143135.7489878698
1 34 138797.47614388182
1 35 133984.34768288585
1 36 129668.72226770862
1 37 124794.53955563888
1 38 120510.88553515662
1 39 115596.97146534063
1 40 111352.01236287868
1 41 106416.75806502049
1 42 102214.8406815209
1 43 97273.581157601046
1 44 93116.918585140942
1 45 88181.889450672257
1 46 84070.811957253318
1 47 79151.184251785875
1 48 75084.388931970185
1 49 70186.378006945073
1 50 66161.170499568922
1 51 61288.214204572076
1 52 57300.738168183612
1 53 52453.739699169419
1 54 48499.195481526738
1 55 43676.82076692913
1 56 39749.616543887008
1 57 34948.663815465668
1 58 31043.637903733528
1 59 26261.062209770349
1 60 22358.697195343968
1 61 17537.814930707318
1 62 13762.58136937527
1 63 10000
2 0 227253.24136817196
2 1 227253.24136817196
2 2 225750.8200783268
2 3 225511.96801805004
2 4 223612.6339712725
2 5 222983.20558512316
2 6 220790.46889613129
2 7 219805.91660670983
2 8 217330.13386997886
2 9 215982.75722017616
2 10 213241.21517100744
2 11 211531.19843043786
2 12 208545.32670227194
2 13 206480.42661284897
2 14 203275.74252247554
2 15 200869.85727422521
2 16 197474.13668166185
2 17 194746.03230691861
2 18 191187.96501946409
2 19 188160.14986639173
2 20 184468.23906019234
2 21 181165.97001929727
2 22 177367.66394163927
2 23 173818.05469280237
2 24 169939.08150046121
2 25 166170.2999290571
2 26 162234.18387908072
2 27 158274.73092393964
2 28 154302.46854545915
2 29 150180.53435449771
2 30 146190.40942422298
2 31 141933.30491522336
2 32 137940.82111430046
2 33 133574.48440872552
2 34 129592.39487555015
2 35 125140.97281122868
2 36 121179.38654430062
2 37 116664.89171049984
2 38 112731.43794317884
2 39 108173.48151815003
2 40 104273.51474968137
2 41 99689.114945301335
2 42 95825.945204945092
2 43 91229.41042334419
2 44 87404.545485591429
2 45 82807.430455375303
2 46 79020.819030695508
2 47 74431.95130245373
2 48 70682.218625448455
2 49 66107.791960769362
2 50 62392.461650608508
2 51 57836.192123014342
2 52 54151.890583213797
2 53 49615.231291363671
2 54 45957.876358043432
2 55 41440.281631276681
2 56 37805.203417378711
2 57 33304.457341577283
2 58 29687.498511214584
2 59 25201.5565690652
2 60 21585.427027949776
2 61 17063.116301204853
2 62 13562.142601903694
2 63 10000
3 0 208248.27531373245
3 1 208248.27531373245
3 2 206784.12416039984
3 3 206579.23007794726
3 4 204752.02458225054
3 5 204190.55985068629
3 6 202104.23271699355
3 7 201223.79136434672
3 8 198889.49436807822
3 9 197682.16978925496
3 10 195116.07501498359
3 11 193580.88035104753
3 12 190802.67160548916
3 13 188945.60077776096
3 14 185978.59016047826
3 15 183811.35149789418
3 16 180680.78838054361
3 17 178219.63641047769
3 18 174951.45744297715
3 19 172216.15262183768
3 20 168835.96185048658
3 21 165848.85318616923
3 22 162381.12607226527
3 23 159166.33046538613
3 24 155633.81470628371
3 25 152216.48098108245
3 26 148639.77275677476
3 27 145045.42250992986
3 28 141442.6966621411
3 29 137696.63730719584
3 30 134083.50998177589
3 31 130210.317484778
3 32 126599.81981672354
3 33 122622.89000837879
3 34 119025.53183178155
3 35 114966.70000298502
3 36 111390.60340596605
3 37 107269.83224855248
3 38 103720.91607036453
3 39 99556.051996026697
3 40 96038.250034980942
3 41 91844.84756974288
3 42 88360.345264271949
3 43 84151.558653784014
3 44 80701.035228934561
3 45 76487.575680754875
3 46 73070.441131631087
3 47 68860.597345147093
3 48 65475.216077914549
3 49 61274.934954119373
3 50 57918.830377700462
3 51 53731.85413214509
3 52 50401.890847860697
3 53 46229.946681149784
3 54 42922.491857219611
3 55 38765.525932071934
3 56 35476.543612182766
3 57 31333.007923491674
3 58 28059.006320976463
3 59 23927.481920733626
3 60 20653.368006242454
3 61 16488.753343402612
3 62 13315.864726202624
3 63 10000
4 0 191232.51885548647
4 1 191232.51885548647
4 2 189801.62523682608
4 3 189624.91478563231
4 4 187862.25873869495
4 5 187359.69339846857
4 6 185368.56296456879
4 7 184579.67609793192
4 8 182372.41171349271
4 9 181289.42928640687
4 10 178881.37613363739
4 11 177502.38716236668
4 12 174911.6963936009
4 13 173241.11064295765
4 14 170489.05179444203
4 15 168536.5371632273
4 16 165645.97675927615
4 17 163425.41795183794
4 18 160419.68002512661
4 19 157948.2357305217
4 20 154850.17197111613
4 21 152147.44070011011
4 22 148978.71190805023
4 23 146065.9857298799
4 24 142846.53082949994
4 25 139746.12674069038
4 26 136493.79909439807
4 27 133228.46060244335
4 28 129958.81049022842
4 29 126551.17472929883
4 30 123277.35661294342
4 31 119749.48425810596
4 32 116482.26744855197
4 33 112855.23407569775
4 34 109603.09587197262
4 35 105896.64430007039
4 36 102665.92559235684
4 37 98898.179203634892
4 38 95693.283907224657
4 39 91880.521029087919
4 40 88704.142479142247
4 41 84860.631692648647
4 42 81713.991200485427
4 43 77851.886984482786
4 44 74734.972043413523
4 45 70864.269543731411
4 46 67776.061584558352
4 47 63904.608587915558
4 48 60843.292636568782
4 49 56976.856101331068
4 50 53940.007123870055
4 51 50082.390927970417
4 52 47067.133884221454
4 53 43220.344144283685
4 54 40223.489114437354
4 55 36387.93931296275
4 56 33406.050020360162
4 57 29580.80823944676
4 58 26611.01092384498
4 59 22795.226104105219
4 60 19824.393105119296
4 61 15978.401598934955
4 62 13096.541246605819
4 63 10000
5 0 175493.36988238417
5 1 175493.36988238417
5 2 174089.99389052813
5 3 173936.25937899211
5 4 172231.48471899689
5 5 171781.23422666505
5 6 169876.69997288223
5 7 169170.79458715909
5 8 167080.040327897
5 9 166110.92768584215
5 10 163848.62093729104
5 11 162613.62007445257
5 12 160196.53428295898
5 13 158698.59422901497
5 14 156146.07838273727
5 15 154392.92706460095
5 16 151725.56879451804
5 17 149728.81081750957
5 18 146967.41753299889
5 19 144741.69744279623
5 20 141906.46329301817
5 21 139468.71997233466
5 22 136578.58871790062
5 23 133947.38641842006
5 24 131019.59057299516
5 25 128214.51867729818
5 26 125264.27628472861
5 27 122305.41128942725
5 28 119345.75995767118
5 29 116253.18529347664
5 30 113294.93251141536
5 31 110088.3135375515
5 32 107140.08220095324
5 33 103838.29504217215
5 34 100906.64357461425
5 35 97527.457394007943
5 36 94617.054828137916
5 37 91176.867662937686
5 38 88290.705489579501
5 39 84804.333954579051
5 40 81943.958374413458
5 41 78424.481407247804
5 42 75590.23174017237
5 43 72048.888185171032
5 44 69240.129509598497
5 45 65686.268778157857
5 46 62901.609290385371
5 47 59342.693662644204
5 48 56580.179674666389
5 49 53021.83608147136
5 50 50279.119940548953
5 51 46725.238318105388
5 52 43999.716621298998
5 53 40452.591374036849
5 54 37741.514606623983
5 55 34202.021714357295
5 56 31502.537591234937
5 57 27970.344995476815
5 58 25280.183683936404
5 59 21755.000507731584
5 60 19062.883416272289
5 61 15510.175334625977
5 62 12895.824709146313
5 63 10000
6 0 160591.2380829647
6 1 160591.2380829647
6 2 159209.92182132954
6 3 159073.56795048213
6 4 157420.18677680581
6 5 157015.59009825171
6 6 155189.73642429136
6 7 154558.62251443509
6 8 152574.96028170412
6 9 151709.98703787813
6 10 149582.58275668474
6 11 148480.4267577994
6 12 146224.82245336092
6 13 144887.11244559527
6 14 142520.8781535778
6 15 140953.53797883028
6 16 138495.11867648517
6 17 136707.60644806831
6 18 134175.4273387994
6 19 132180.00848200466
6 20 129591.74187700254
6 21 127402.83427422911
6 22 124774.84532578666
6 23 122408.42817537433
6 24 119755.38408888728
6 25 117228.46520036914
6 26 114563.09122823425
6 27 111893.22749091935
6 28 109226.19040935223
6 29 106431.05767004877
6 30 103770.95646812022
6 31 100867.96651554518
6 32 98221.409792459177
6 33 95227.373391835252
6 34 92599.123392719383
6 35 89529.959238983982
6 36 86923.123459797309
6 37 83793.613491963843
6 38 81209.866260703711
6 39 78033.458011258394
6 40 75473.276310390691
6 41 72261.932887934905
6 42 69724.832821231845
6 43 66488.930792303523
6 44 63973.693415856571
6 45 60721.968323114335
6 46 58226.845955884077
6 47 54966.384545381094
6 48 52489.281054119092
6 49 49225.558536397701
6 50 46764.179367316327
6 51 43501.139220165649
6 52 41053.108889386764
6 53 37793.281921881586
6 54 35356.229908958623
6 55 32100.885535338137
6 56 29672.467140184977
6 57 26421.791501567131
6 58 24000.259526212762
6 59 20754.444226956468
6 60 18330.265252818135
6 61 15059.703467539886
6 62 12702.602955007782
6 63 10000
7 0 146490.36275649155
7 1 146490.36275649155
7 2 145125.31689517558
7 3 145000.73438422661
7 4 143391.83881400636
7 5 143026.30248615943
7 6 141270.94703243693
7 7 140706.69806367843
7 8 138820.59398775894
7 9 138050.42971847742
7 10 136047.06043090587
7 11 135067.08711427895
7 12 132960.8766173459
7 13 131771.51445397662
7 14 129578.38278709282
7 15 128183.87289063707
7 16 125920.25548512653
7 17 124328.03538401423
7 18 122010.11088319005
7 19 120230.19762073412
7 20 117873.25525988563
7 21 115917.6817857229
7 22 113535.65007492169
7 23 111417.95156367371
7 24 109023.07674218148
7 25 106757.82406783491
7 26 104360.48362489993
7 27 101962.86013279589
7 28 99571.493377634222
7 29 97056.912041089337
7 30 94678.048385078742
7 31 92061.807642780914
7 32 89700.172881273349
7 33 86997.150596327599
7 34 84655.831863926825
7 35 81880.217745655245
7 36 79560.86881165838
7 37 76725.936225587095
7 38 74429.006277162363
7 39 71546.924624114996
7 40 69271.895542836588
7 41 66353.584335754975
7 42 64099.203599742206
7 43 61154.229050524991
7 44 58918.727683114768
7 45 55955.242085379883
7 46 53736.529420132938
7 47 50761.252933667478
7 48 48557.082276286164
7 49 45575.325930971594
7 50 43383.427378810105
7 51 40399.1552253142
7 52 38217.333710046289
7 53 35233.261072563626
7 54 33059.460517377665
7 55 30077.181990182846
7 56 27909.486986959262
7 57 24929.627234852742
7 58 22766.730210450853
7 59 19789.885834998342
7 60 17623.888713691042
7 61 14625.159878370672
7 62 12516.040990791686
7 63 10000
8 0 133195.94344974286
8 1 133195.94344974286
8 2 131842.00593767202
8 3 131723.61609904052
8 4 130152.67634394624
8 5 129819.51677478808
8 6 128126.89792297228
8 7 127621.57471879231
8 8 125824.0273820786
8 9 125139.42237998969
8 10 123249.84151802547
8 11 122381.53736869163
8 12 120413.30991492548
8 13 119360.60990374375
8 14 117328.11097077742
