0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.19867652722985
1 2 986.19593370806899
1 3 979.88961897748356
1 4 973.01869317668297
1 5 967.324415784081
1 6 960.62118190201375
1 7 955.52544853375525
1 8 949.03107594581979
1 9 944.5162367850769
1 10 938.27136918158021
1 11 934.3057068200543
1 12 928.34825147581159
1 13 924.89013938270693
1 14 919.25409063473955
1 15 916.25525247366818
1 16 910.96938631630837
1 17 908.37808274414147
1 18 903.46482159168181
1 19 901.22871675045292
1 20 896.703298634048
1 21 894.77187532210394
1 22 890.64191243628818
1 23 888.96834354368116
1 24 885.23380628107066
1 25 883.77624698580451
1 26 880.42986186750818
1 27 879.15217839338709
1 28 876.18018737423381
1 29 875.05218109303098
1 30 872.43537979225107
1 31 871.43259621184586
1 32 869.14755160580319
1 33 868.25078083486949
1 34 866.27112493736456
1 35 865.46570398975894
1 36 863.76340745750224
1 37 863.03842725064374
1 38 861.58497293661208
1 39 860.9324770535701
1 40 859.69987494418876
1 41 859.11411658781276
1 42 858.0757249256136
1 43 857.55252628519793
1 44 856.68366605256904
1 45 856.21990327897618
1 46 855.49827239477872
1 47 855.09149150311589
1 48 854.49739972873465
1 49 854.14555512233153
1 50 853.66201030417324
1 51 853.36330854903429
1 52 852.97598966356611
1 53 852.72881632829149
1 54 852.42596963280562
1 55 852.2288756546734
1 56 852.00116700770423
1 57 851.85289153667486
1 58 851.6932567083461
1 59 851.59280012892259
1 60 851.49619920529881
1 61 851.44224727767619
1 62 851.4057658983769
1 63 851.4057658983769
2 0 1000
2 1 993.83460744198374
2 2 987.46926174066459
2 3 981.78626730408996
2 4 975.54328142302336
2 5 970.45245088965453
2 6 964.3611916157239
2 7 959.84349917466102
2 8 953.93900621708451
2 9 949.97199636095331
2 10 944.28949232837601
2 11 940.83762299024102
2 12 935.41046287716779
2 13 932.42930055619865
2 14 927.28789527424931
2 15 924.72737137405306
2 16 919.89793418771819
2 17 917.70548539071558
2 18 913.20890071026531
2 19 911.33225419261657
2 20 907.1832061880317
2 21 905.57268720682077
2 22 901.77913913538919
2 23 900.38941766903167
2 24 896.95248601823687
2 25 895.74373569205682
2 26 892.65795673590219
2 27 891.59644968350563
2 28 888.85039551985324
2 29 887.90859852949927
2 30 885.48576934585844
2 31 884.64203589983788
2 32 882.52193714533848
2 33 881.75990545263232
2 34 879.91921304209438
2 35 879.22702245488392
2 36 877.64074472274865
2 37 877.01017410520683
2 38 875.65273341655472
2 39 875.07834816319951
2 40 873.92452471020545
2 41 873.40289763461988
2 42 872.4285997613124
2 43 871.95764828283143
2 44 871.14049483220401
2 45 870.71895550717034
2 46 870.03867400373485
2 47 869.66571741092787
2 48 869.10437603824289
2 49 868.77935140044303
2 50 868.32145218343328
2 51 868.04374215877476
2 52 867.67620767581309
2 53 867.44516913627899
2 54 867.15725618292618
2 55 866.97222169164104
2 56 866.75539247825918
2 57 866.61570796528144
2 58 866.46349828570817
2 59 866.36860844398961
2 60 866.27640056310145
2 61 866.22530387389691
2 62 866.19043407465699
2 63 866.19043407465699
3 0 1000
3 1 994.42901118621216
3 2 988.65883944190182
3 3 983.5565111795454
3 4 977.89725776009652
3 5 973.36629977005384
3 6 967.84227887982252
3 7 963.85954553040608
3 8 958.50106309680098
3 9 955.0405067998081
3 10 949.8786567101514
3 11 946.90199546091617
3 12 941.96671338088834
3 13 939.42760696163077
3 14 934.74663977863122
3 15 932.59391105604743
3 16 928.1915795869495
3 17 926.37229173572177
3 18 922.26834755281334
3 19 920.73050724174982
3 20 916.93922381339189
3 21 915.63399472720528
3 22 912.16358758305171
3 23 911.04693748767181
3 24 907.89936199236524
3 25 906.93312209135604
3 26 904.10425134795241
3 27 903.25661596705856
3 28 900.73676099066904
3 29 899.98229613568867
3 30 897.75699996363846
3 31 897.07625742686059
3 32 895.12727633060297
3 33 894.50612452665871
3 34 892.81250327803446
3 35 892.24128748090243
3 36 890.78044039271003
3 37 890.25307562360354
3 38 889.00179836113603
3 39 888.51488089252393
3 40 887.45023674909487
3 41 887.00223845768596
3 42 886.10228373395773
3 43 885.69287060758256
3 44 884.93720413035408
3 45 884.56669880352433
3 46 883.93683833331988
3 47 883.6058284953923
3 48 883.08543048191837
3 49 882.79451141332106
3 50 882.3694597409617
3 51 882.11909034292637
3 52 881.77748451253387
3 53 881.56793164960038
3 54 881.30000595866738
3 55 881.1313509100919
3 56 880.92935352046914
3 57 880.80153525809726
3 58 880.65960450567798
3 59 880.57250895739878
3 60 880.48645899974133
3 61 880.43941148214958
3 62 880.40683604066419
3 63 880.40683604066419
4 0 1000
4 1 995.02258715275536
4 2 989.84586554346822
4 3 985.32136408049246
4 4 980.2409212313853
4 5 976.26400010359691
4 6 971.29916722402152
4 7 967.84273058204144
4 8 963.0192535327102
4 9 960.05385547472156
4 10 955.39899468785279
4 11 952.88392341810197
4 12 948.42459808661442
4 13 946.31200445939714
4 14 942.07378098408287
4 15 940.31184073466966
4 16 936.31768205780986
4 17 934.85358287756912
