0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.28015709809642
1 2 994.58655787731789
1 3 991.85726475619879
1 4 989.19659141188004
1 5 986.46587527275778
1 6 983.84570810157879
1 7 981.12210900194725
1 8 978.54992127280923
1 9 975.84202988361142
1 10 973.32485147851423
1 11 970.64116299219813
1 12 968.18553926252343
1 13 965.53440381745781
1 14 963.14636990398185
1 15 960.53594928455573
1 16 958.22101598364361
1 17 955.65924592231534
1 18 953.42239363081183
1 19 950.91695095155364
1 20 948.76263152684021
1 21 946.32090615208949
1 22 944.25305200756111
1 23 941.88212360511193
1 24 939.90416331768859
1 25 937.61078234114632
1 26 935.72566199018274
1 27 933.51623482422224
1 28 931.72644424794555
1 29 929.6070221421412
1 30 927.91462528442821
1 31 925.89089673969147
1 32 924.29756526304823
1 33 922.37485152133127
1 34 920.88190087875637
1 35 919.06515415836566
1 36 917.67358134490939
1 37 915.96738545962626
1 38 914.67790770167608
1 39 913.08648070134075
1 40 911.89957438585668
1 41 910.42677285880688
1 42 909.3427120540581
1 43 907.9920367376543
1 44 907.01093070973775
1 45 905.7855330641554
1 46 904.90736224825798
1 47 903.8100516608223
1 48 903.03470160154836
1 49 902.06795290428306
1 50 901.3952457344277
1 51 900.56120673606563
1 52 899.99092981624233
1 53 899.29142857537374
1 54 898.82335999574161
1 55 898.25991158043257
1 56 897.89384175815042
1 57 897.46765348080294
1 58 897.20341060650435
1 59 896.91541535004797
1 60 896.7528011805822
1 61 896.60299295231232
1 62 896.54198706503814
1 63 896.54198706503814
2 0 1000
2 1 997.54876413596992
2 2 995.12315852762674
2 3 992.66216255345864
2 4 990.26823061078107
2 5 987.80480223486813
2 6 985.44938489208891
2 7 982.99131009804671
2 8 980.68115181406449
2 9 978.23627865827859
2 10 975.97769706871486
2 11 973.5537892802605
2 12 971.3526360922632
2 13 968.95732663427168
2 14 966.81896465241812
2 15 964.45971541259757
2 16 962.38900683950556
2 17 960.07307370362628
2 18 958.07437622094619
2 19 955.80877872608994
2 20 953.88594916885108
2 21 951.677444736084
2 22 949.83384967354732
2 23 947.68891218392559
2 24 945.92744468380852
2 25 943.85224714502488
2 26 942.17534894667688
2 27 940.17574996094663
2 28 938.58543825510901
2 29 936.66697197674637
2 30 935.16486998102118
2 31 933.33273923750846
2 32 931.92010976405845
2 33 930.1791820058213
2 34 928.85696323848811
2 35 927.2117689786777
2 36 925.98061170817368
2 37 924.43534511359508
2 38 923.29565071937157
2 39 921.85417201660869
2 40 920.8061305303645
2 41 919.47196989675388
2 42 918.51559753337631
2 43 917.29196015054686
2 44 916.42713574588583
2 45 915.31690770404828
2 46 914.5434075538185
2 47 913.5491623078866
2 48 912.86669295691684
2 49 911.9906980509619
2 50 911.39892663599005
2 51 910.64315043041574
2 52 910.14173223103808
2 53 909.50785039037191
2 54 909.09645331639342
2 55 908.58585483334753
2 56 908.26418015945796
2 57 907.87797200287059
2 58 907.64577832272994
2 59 907.38481543220416
2 60 907.24186147259502
2 61 907.10614699357018
2 62 907.05237560162482
2 63 907.05237560162482
3 0 1000
3 1 997.79297285909786
3 2 995.61100193098366
3 3 993.39391453061126
3 4 991.24247545444996
3 5 989.02204622408476
3 6 986.90732059707943
3 7 984.69065924969527
3 8 982.61873767123018
3 9 980.41302686454128
3 10 978.38958856295324
3 11 976.20193684100127
3 12 974.23221184295232
3 13 972.0696096098759
3 14 970.15835787397316
3 15 968.02763943962623
3 16 966.1791410626081
3 17 964.08695190451613
3 18 962.30500486482151
3 19 960.25777325824833
3 20 958.54569848808887
3 21 956.54961149014434
3 22 954.9102645904461
3 23 952.97124814070912
3 24 951.40703702411224
3 25 949.5307399124971
3 26 948.04364761254544
3 27 946.23542903188377
3 28 944.82704089164599
3 29 943.09196127303346
3 30 941.7634957202539
3 31 940.10631053683971
3 32 938.85865266198334
3 33 937.28380888024321
3 34 936.11754605591841
3 35 934.62918091121321
3 36 933.54463972397036
3 37 932.14658149838806
3 38 931.14386530455113
3 39 929.83963578902728
3 40 928.91866225290971
3 41 927.71148058201095
3 42 926.87201860571588
3 43 925.76480616200854
3 44 925.00651166932005
3 45 924.00189776488378
3 46 923.32434785603164
3 47 922.42467591142088
3 48 921.82740095952852
3 49 921.03473491541695
3 50 920.51724822821279
3 51 919.83337894205431
3 52 919.39520366247893
3 53 918.82165506417357
3 54 918.46234805129666
3 55 918.00038285036817
3 56 917.71955493380358
3 57 917.37017906323274
3 58 917.16751760656473
3 59 916.93150660424192
3 60 916.80672738800831
3 61 916.68410164009811
3 62 916.63710932902904
3 63 916.63710932902904
4 0 1000
4 1 998.03512443349223
4 2 996.09474702854732
4 3 994.11947974050338
4 4 992.20846532532175
4 5 990.22888818547972
4 6 988.35274046200891
4 7 986.37526878336359
4 8 984.53940585924204
4 9 982.57053958085214
4 10 980.7799857418205
4 11 978.82616391746558
4 12 977.08551404635853
4 13 975.15307372720292
4 14 973.4664749359431
4 15 971.56161590457896
4 16 969.93275994283056
4 17 968.0615144037364
