0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -32113.393343655618
1 2 -21067.951260744165
1 3 -39192.717078248053
1 4 -23123.419120923929
1 5 -36519.618050192548
1 6 -22642.64167135366
1 7 -34231.415159848664
1 8 -22600.836381479894
1 9 -31392.516361233902
1 10 -22400.900052633689
1 11 -28184.507659915427
1 12 -22049.751552668793
1 13 -24780.524998533336
1 14 -21508.743568529098
1 15 -21343.554113047958
1 16 -20755.17393547557
1 17 -18017.068440224193
1 18 -19781.765487994107
1 19 -14916.338566740706
1 20 -18598.738873930641
1 21 -12123.841160655502
1 22 -17232.932826601653
1 23 -9688.4606648700355
1 24 -15724.873637554992
1 25 -7628.0012693700883
1 26 -14124.348746724991
1 27 -5934.152806645443
1 28 -12485.267760354191
1 29 -4578.8992493726255
1 30 -10860.582600901125
1 31 -3521.3662817852764
1 32 -9297.9152706050172
1 33 -2714.2563732127201
1 34 -7836.3358314845755
1 35 -2109.2602114151759
1 36 -6504.4952177402138
1 37 -1661.1061566266017
1 38 -5320.0934556684842
1 39 -1330.1645871592882
1 40 -4290.4881204435696
1 41 -1083.7262431152794
1 42 -3414.1388307375564
1 43 -896.20515050796712
1 44 -2682.5437702711952
1 45 -748.57611181187167
1 46 -2082.3434632518456
1 47 -627.35518257568401
1 48 -1597.3274955740635
1 49 -523.38711761876766
1 50 -1210.1615263759413
1 51 -430.63631244990574
1 52 -903.73451902223678
1 53 -345.10258328168675
1 54 -662.12221706223318
1 55 -263.98091061423656
1 56 -470.99833603851948
1 57 -183.89651016263997
1 58 -318.31872519774151
1 59 -115.49712564260517
1 60 -215.41959910678088
1 61 81.066654610140176
1 62 377.54708909574219
1 63 0
2 0 0
2 1 -4776.7211455209235
2 2 5959.1808912273336
2 3 -12112.95064762794
2 4 3407.445190072167
2 5 -10189.878219472348
2 6 2986.0398233154228
2 7 -9007.4560994480635
2 8 1797.7580278738969
2 9 -7588.4533456019199
2 10 488.60013420721771
2 11 -6051.8421492929519
2 12 -885.74122659110799
2 13 -4502.7503005144354
2 14 -2220.6132244264154
2 15 -3034.4108680992576
2 16 -3427.0492652808571
2 17 -1722.8191385470382
2 18 -4434.886100307267
2 19 -621.54583040410216
2 20 -5197.8439986612557
2 21 240.15119500973015
2 22 -5694.8933770115673
2 23 856.35764141329673
2 24 -5928.7103522763118
2 25 1241.1767091577985
2 26 -5921.7810999598441
2 27 1423.8241398686569
2 28 -5711.0214181363972
2 29 1443.0060806148504
2 30 -5341.8247270428765
2 31 1341.3912705971143
2 32 -4862.3625538255055
2 33 1160.8232994205991
2 34 -4318.7657100702381
2 35 938.68903363727441
2 36 -3751.5655391132441
2 37 705.61547303213956
2 38 -3193.5240482539484
2 39 484.45185800005675
2 40 -2668.7699745423288
2 41 290.33507427698169
2 42 -2193.0093974106057
2 43 131.54618458202094
2 44 -1774.5021278244621
2 45 10.84141778733283
2 46 -1415.4824155241386
2 47 -73.031217289099004
2 48 -1113.7389030011491
2 49 -123.85706666577789
2 50 -864.13486817491503
2 51 -146.67316539771491
2 52 -659.92488481469991
2 53 -146.75467377855966
2 54 -493.8188741562044
2 55 -128.94455155105788
2 56 -358.58777325188385
2 57 -96.146600867541565
2 58 -247.99225980132178
2 59 -63.848321508430672
2 60 -177.61775375788602
2 61 99.907125439813171
2 62 373.58466070713803
2 63 0
3 0 0
3 1 1516.2423040806061
3 2 12122.274013438528
3 3 -5668.8705980263876
3 4 9587.13570515215
3 5 -3841.7818102743695
3 6 9087.4054361506751
3 7 -2783.0117440998947
3 8 7790.7314890353518
3 9 -1534.7910860953107
3 10 6332.3770852207417
3 11 -211.88586356970518
3 12 4769.4849182278176
3 13 1084.3242441808343
3 14 3207.4965272897771
3 15 2264.828381157713
3 16 1737.2804883677873
3 17 3258.5321570650194
3 18 432.22335669952372
3 19 4017.4823459324216
3 20 -656.73257585103784
3 21 4518.6923087044306
3 22 -1502.5466988959124
3 23 4763.0127727416038
3 24 -2100.8016178484468
3 25 4771.5647946006357
3 26 -2466.2087410263211
3 27 4580.5394358978901
3 28 -2627.7066222689882
3 29 4235.2599341313635
3 30 -2623.0023144591996
3 31 3784.3534893283959
3 32 -2493.3212306848418
3 33 3274.7102317614463
3 34 -2278.9476062428093
3 35 2747.6692022503357
3 36 -2015.9061186234339
3 37 2236.6167603706799
3 38 -1733.9033610596744
3 39 1765.9562427468245
3 40 -1455.4531293697437
3 41 1351.2389166919547
3 42 -1195.974191091409
3 43 1000.1484635097313
3 44 -964.57993220155913
3 45 714.00220131181413
3 46 -765.26955498934512
3 47 489.4587071191836
3 48 -598.26542199630239
3 49 320.18430417792842
3 50 -461.30256465062303
3 51 198.31016375633226
3 52 -350.7449996448031
3 53 115.59277961055159
3 54 -262.49053018432278
3 55 64.197516928743426
3 56 -192.47004248086341
3 57 38.23795581183731
3 58 -137.49570443337689
3 59 19.905250962892751
3 60 -115.17129060507614
3 61 132.14200472475568
3 62 368.0372990743308
3 63 0
4 0 0
4 1 127.95297915886295
4 2 10695.400619073325
4 3 -6776.803807952092
4 4 8252.5714129189964
4 5 -4969.3814720455975
4 6 7782.42470705095
4 7 -3890.6366885782973
4 8 6545.8069095257088
4 9 -2614.7799945022143
4 10 5160.5277813735029
4 11 -1254.1508088418141
4 12 3683.5353144624605
4 13 90.935044886464311
4 14 2217.8889592737505
4 15 1331.7210782588518
4 16 851.74011557569429
4 17 2396.5168986194385
4 18 -344.56142104204446
4 19 3235.9150605429932
4 20 -1323.2450765485737
4 21 3824.7180102132461
4 22 -2060.3955848741862
4 23 4161.0030951176213
4 24 -2554.4939414658074
4 25 4262.8114332671885
4 26 -2822.7639184990494
4 27 4163.2263700194017
4 28 -2896.1477910343092
4 29 3904.6992998578389
4 30 -2813.7717122092454
4 31 3533.4383458916818
4 32 -2617.6701972588035
4 33 3094.5163153148769
4 34 -2348.3496548806215
4 35 2628.1287293386413
4 36 -2041.5342141802739
4 37 2167.1898558111025
4 38 -1726.2016559755011
4 39 1736.2373166008638
4 40 -1423.8207902565136
4 41 1351.4529674807818
4 42 -1148.5663875703267
4 43 1021.5122452052583
4 44 -908.22002885033726
4 45 748.94425735578807
4 46 -705.45803938557583
4 47 531.70808022287019
4 48 -539.26558061334617
4 49 364.74894382649836
4 50 -406.28034930136891
4 51 241.37234449312928
4 52 -301.94057871995028
4 53 154.35058027719606
4 54 -221.40004661537205
4 55 96.682573672524086
4 56 -160.02752473696091
4 57 63.081001803766412
4 58 -114.22161425116428
4 59 36.852205516879621
4 60 -100.14979255856815
4 61 134.25102833366509
4 62 346.833548894665
4 63 0
5 0 0
5 1 -863.03627185202458
5 2 9753.1007828990823
5 3 -7393.5380402190276
