0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.3053210296986846
1 2 5.2398127850637986
1 3 5.1661067310405659
1 4 5.084650466251639
1 5 4.9951758953298961
1 6 4.8994725235509131
1 7 4.7983547694917519
1 8 4.6923918042430914
1 9 4.5821810847963649
1 10 4.4683653156879446
1 11 4.3514986768371964
1 12 4.2321505356213081
1 13 4.1108081425847924
1 14 3.9879809530371735
1 15 3.864095443923373
1 16 3.7396017988672763
1 17 3.6148689169398946
1 18 3.4902894085063076
1 19 3.3661779815761865
1 20 3.242871442925308
1 21 3.1206336955509806
1 22 2.9997478217203355
1 23 2.8804303529327315
1 24 2.7629130834028852
1 25 2.6473686519543445
1 26 2.5339803797648082
1 27 2.4228805233199373
1 28 2.3142071057807976
1 29 2.2080555173453273
1 30 2.1045219687949466
1 31 2.0036684730716035
1 32 1.9055531524274447
1 33 1.8102080684485149
1 34 1.7176571296241727
1 35 1.6279057723623391
1 36 1.5409476226508376
1 37 1.4567646833181769
1 38 1.3753241910702043
1 39 1.2965877406908819
1 40 1.22049994608623
1 41 1.1470048265418327
1 42 1.0760279347746136
1 43 1.0074983326130251
1 44 0.94132580416876399
1 45 0.87742684184110953
1 46 0.8156984366550305
1 47 0.75604666049949609
1 48 0.6983583388322796
1 49 0.64253103046229065
1 50 0.58844366074138421
1 51 0.535986944557865
1 52 0.4850338140345905
1 53 0.43546960092875603
1 54 0.38716282183897405
1 55 0.3399944256655153
1 56 0.29382914956690404
1 57 0.24854706429739942
1 58 0.20402363768062645
1 59 0.16012690471774346
1 60 0.11652249895817016
1 61 0.072838533561359609
1 62 0.031348183980781895
1 63 0
2 0 0
2 1 10.378908850165375
2 2 10.249367133752299
2 3 10.1034774949101
2 4 9.9427548751891432
2 5 9.7660452815203804
2 6 9.577519319130646
2 7 9.3782150711464407
2 8 9.1697981256369872
2 9 8.9529429483087171
2 10 8.729379618789098
2 11 8.4997763249653318
2 12 8.2656277993869995
2 13 8.0275569456606508
2 14 7.7868454424500895
2 15 7.5440871999904955
2 16 7.3003511790702911
2 17 7.056209138556774
2 18 6.8125231291550739
2 19 6.5698466834786693
2 20 6.3288439092425852
2 21 6.0900511525777974
2 22 5.8539466918746221
2 23 5.6210484509274146
2 24 5.3916636565527183
2 25 5.166288877878249
2 26 4.945077151355501
2 27 4.7284996484976904
2 28 4.5165734975273812
2 29 4.3097398722259879
2 30 4.1078990060510963
2 31 3.9114574151225874
2 32 3.7202175120672671
2 33 3.5345468569756662
2 34 3.354168562160079
2 35 3.1794076272040828
2 36 3.0099253030603332
2 37 2.8460013555185277
2 38 2.6872511078682115
2 39 2.533907493223905
2 40 2.3855540253070071
2 41 2.2423763362910285
2 42 2.1039382359633945
2 43 1.9703786991046828
2 44 1.8412518342623079
2 45 1.7166516357598272
2 46 1.5961304140865873
2 47 1.4797397725261363
2 48 1.3670361086825122
2 49 1.2580319907510893
2 50 1.1522919124277755
2 51 1.0497933720036552
2 52 0.95011127990725552
2 53 0.85319252578082905
2 54 0.7586233064098139
2 55 0.66632419131001408
2 56 0.57589104305345595
2 57 0.48722792569755008
2 58 0.39996557286426598
2 59 0.3139726603212234
2 60 0.22847737564853107
2 61 0.14287219660229505
2 62 0.061503840219041074
2 63 0
3 0 0
3 1 14.973325189776597
3 2 14.781367301565549
3 3 14.566462990969619
3 4 14.329873314856874
3 5 14.070676321276622
3 6 13.794270361803665
3 7 13.502917901403862
3 8 13.198373390130557
3 9 12.882254534325424
3 10 12.556512085604496
3 11 12.222636597088938
3 12 11.882341166603005
3 13 11.536923428797564
3 14 11.187899628843661
3 15 10.836396154976104
3 16 10.4837356495048
3 17 10.130885804631969
3 18 9.7789823603072765
3 19 9.4288469469085197
3 20 9.0814355747608975
3 21 8.7374358996027706
3 22 8.3976324863764518
3 23 8.0625906471945168
3 24 7.7329329688913404
3 25 7.4091135637389502
3 26 7.0916036842763024
3 27 6.7807568630365544
3 28 6.4769047176666072
3 29 6.1803102539312276
3 30 5.891178001917047
3 31 5.6096898883292914
3 32 5.3359364808590053
3 33 5.0700274428795886
3 34 4.8119527752710827
3 35 4.5617580495092804
3 36 4.319346044958511
3 37 4.0847057706636551
3 38 3.8576657671119796
3 39 3.6381653837135084
3 40 3.4259712563130686
3 41 3.2209793763554382
3 42 3.022905916030318
3 43 2.8316092421313694
3 44 2.6467654169955734
3 45 2.4682003849790628
3 46 2.2955592279298944
3 47 2.1286401785145066
3 48 1.9670651643974124
3 49 1.8106089667321468
3 50 1.6588768602713815
3 51 1.5116240223668214
3 52 1.3684442860869075
3 53 1.2290767568762531
3 54 1.0931078608269602
3 55 0.96026310976456053
3 56 0.83012265908526239
3 57 0.70240840274134686
3 58 0.57673485865891994
3 59 0.452787608541317
3 60 0.32958654952810956
3 61 0.20614756883811045
3 62 0.088866150085767662
3 63 0
4 0 0
4 1 19.079582308212991
4 2 18.828171567526155
4 3 18.547472664111137
4 4 18.239479619471165
4 5 17.902567945062774
4 6 17.544190459595217
4 7 17.166966033272121
4 8 16.773467766006831
4 9 16.365521806954906
4 10 15.945881783292581
4 11 15.516269767122623
4 12 15.079046702936198
4 13 14.635747218667957
4 14 14.188395440158477
4 15 13.738367478869232
4 16 13.287359907783513
4 17 12.836604515467215
4 18 12.387486551807223
4 19 11.941105452412208
4 20 11.498553851986381
4 21 11.060808224223139
4 22 10.628690001923424
4 23 10.203060157570139
4 24 9.7844925126893258
4 25 9.3737385703266192
4 26 8.9711497113874028
4 27 8.5773730429239432
4 28 8.1925635750499826
4 29 7.8172685408421296
4 30 7.4514728457238775
4 31 7.0956281561189716
4 32 6.7495750573469442
4 33 6.41367400265207
4 34 6.087645946165261
4 35 5.7717647115628923
4 36 5.4656546926794389
4 37 5.1695080077832447
4 38 4.8828735303803423
4 39 4.6058669820507534
4 40 4.337980429357243
4 41 4.0792588784364057
4 42 3.829153796509519
4 43 3.5876454725531688
4 44 3.3541584058681195
4 45 3.1286143984234251
4 46 2.9104220626219046
4 47 2.699451074454621
4 48 2.4951027964115085
4 49 2.2972011668002055
4 50 2.1051466604002869
4 51 1.9187237938400499
4 52 1.7373364627230918
4 53 1.5607359982877744
4 54 1.388332264120713
4 55 1.2198484994849368
4 56 1.054699229992565
4 57 0.8925945068839668
4 58 0.73300272362162999
4 59 0.57558027462760675
4 60 0.41904366640567042
4 61 0.26220177704371445
4 62 0.11314858171327455
4 63 0
5 0 0
5 1 22.728767130963178
5 2 22.420516725264257
5 3 22.077977216017882
5 4 21.702868677063705
5 5 21.293724500346855
5 6 20.859141663265184
5 7 20.402804460744747
5 8 19.927372804297498
5 9 19.435457273676878
5 10 18.930022249920086
5 11 18.413446699871887
5 12 17.888300513188472
