0 0 3140.830490707739
0 1 3140.830490707739
0 2 12008.683011713296
0 3 16809.604308460133
0 4 24691.899861049147
0 5 27600.572847427971
0 6 33696.091443640507
0 7 35369.179473977056
0 8 39884.668789807321
0 9 40536.003539577454
0 10 43612.317215936178
0 11 43473.107680441739
0 12 45262.735964136038
0 13 44538.585838856394
0 14 45200.324262419905
0 15 44072.299071007394
0 16 43768.696192048817
0 17 42390.985879895277
0 18 41285.506586169635
0 19 39785.297851110096
0 20 38039.179099488523
0 21 36517.641475758064
0 22 34286.616071242308
0 23 32820.908043923024
0 24 30252.033805057341
0 25 28898.036435742983
0 26 26126.824234258882
0 27 24922.307041821827
0 28 22070.316891563314
0 29 21038.25530846955
0 30 18211.287305553949
0 31 17363.089383598643
0 32 14650.045377849086
0 33 13988.498545066912
0 34 11460.935868215351
0 35 10982.744637741102
0 36 8695.0909925486012
0 37 8392.9365006748267
0 38 6383.2903446990149
0 39 6247.396641709267
0 40 4538.8037844594019
0 41 4558.0398059108429
0 42 3160.1164628070055
0 43 3322.6943126213114
0 44 2233.4597870502835
0 45 2527.3088682976904
0 46 1735.0961477120122
0 47 2147.9997447384576
0 48 1633.3272974822708
0 49 2152.9054504383193
0 50 1890.2154962949535
0 51 2503.8279002565114
0 52 2463.0220875176578
0 53 3157.6509561812431
0 54 3305.3849407531475
0 55 4067.5297755679326
0 56 4368.1785100450124
0 57 5183.8459816366849
0 58 5601.3560847615463
0 59 6457.2379224441556
0 60 6941.3206608722867
0 61 7781.7229356001772
0 62 8401.6330986568992
0 63 10000
1 0 3140.830490707739
1 1 3140.830490707739
1 2 12008.683011713296
1 3 16809.604308460133
1 4 24691.899861049147
1 5 27600.572847427971
1 6 33696.091443640507
1 7 35369.179473977056
1 8 39884.668789807321
1 9 40536.003539577454
1 10 43612.317215936178
1 11 43473.107680441739
1 12 45262.735964136038
1 13 44538.585838856394
1 14 45200.324262419905
1 15 44072.299071007394
1 16 43768.696192048817
1 17 42390.985879895277
1 18 41285.506586169635
1 19 39785.297851110096
1 20 38039.179099488523
1 21 36517.641475758064
1 22 34286.616071242308
1 23 32820.908043923024
1 24 30252.033805057341
1 25 28898.036435742983
1 26 26126.824234258882
1 27 24922.307041821827
1 28 22070.316891563314
1 29 21038.25530846955
1 30 18211.287305553949
1 31 17363.089383598643
1 32 14650.045377849086
1 33 13988.498545066912
1 34 11460.935868215351
1 35 10982.744637741102
1 36 8695.0909925486012
1 37 8392.9365006748267
1 38 6383.2903446990149
1 39 6247.396641709267
1 40 4538.8037844594019
1 41 4558.0398059108429
1 42 3160.1164628070055
1 43 3322.6943126213114
1 44 2233.4597870502835
1 45 2527.3088682976904
1 46 1735.0961477120122
1 47 2147.9997447384576
1 48 1633.3272974822708
1 49 2152.9054504383193
1 50 1890.2154962949535
1 51 2503.8279002565114
1 52 2463.0220875176578
1 53 3157.6509561812431
1 54 3305.3849407531475
1 55 4067.5297755679326
1 56 4368.1785100450124
1 57 5183.8459816366849
1 58 5601.3560847615463
1 59 6457.2379224441556
1 60 6941.3206608722867
1 61 7781.7229356001772
1 62 8401.6330986568992
1 63 10000
2 0 -20811.767139677402
2 1 -20811.767139677402
2 2 -11971.436776043334
2 3 -7084.3438557802874
2 4 896.3482570516926
2 5 4012.4959608581598
2 6 10320.66543723318
2 7 12304.183986722763
2 8 17135.53301506249
2 9 18188.706273225391
2 10 21673.010661441775
2 11 22014.252135163981
2 12 24291.585775248754
2 13 24112.857927791476
2 14 25328.44854209802
2 15 24796.642765212866
2 16 25098.771562034046
2 17 24353.842681738613
2 18 23891.502114231134
2 19 23046.790718665143
2 20 21967.026724015428
2 21 21110.650630909771
2 22 19555.730788141169
2 23 18752.928635740391
