0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14802.16227533333
1 2 -28900.187633598762
1 3 -21172.011881571962
1 4 -29738.529644009759
1 5 -20717.179275857234
1 6 -28647.188474917584
1 7 -20543.307743616879
1 8 -27344.30202012277
1 9 -20244.580502691177
1 10 -25744.85251883516
1 11 -19850.407623130195
1 12 -23922.914623136647
1 13 -19353.062962306922
1 14 -21944.661817559565
1 15 -18750.303779091839
1 16 -19877.07228606155
1 17 -18041.697954373602
1 18 -17783.599631076184
1 19 -17230.367328710374
1 20 -15721.452465948005
1 21 -16323.416042223471
1 22 -13739.351148132073
1 23 -15332.040378592637
1 24 -11876.125792514358
1 25 -14271.207615388448
1 26 -10160.119307448667
1 27 -13158.963666455747
1 28 -8609.3404671146345
1 29 -12015.460072626638
1 30 -7232.2466287573661
1 31 -10861.814832054506
1 32 -6028.9980418303912
1 33 -9718.9294012480332
1 34 -4993.0085892697207
1 35 -8606.376708166863
1 36 -4112.6208412947562
1 37 -7541.4551645735628
1 38 -3372.7528139252172
1 39 -6538.4755348759427
1 40 -2756.3948117403925
1 41 -5608.3157328089328
1 42 -2245.8716841242676
1 43 -4758.2475628757948
1 44 -1823.8235581236495
1 45 -3992.0126740980777
1 46 -1473.8923949948912
1 47 -3310.1049453762244
1 48 -1181.1296382404635
1 49 -2710.2042552655803
1 50 -932.16041091181978
1 51 -2187.7021403838626
1 52 -715.15061226818943
1 53 -1736.2589533831851
1 54 -519.64497717449376
1 55 -1348.4055348385482
1 56 -336.17541188846189
1 57 -1014.9368092584155
1 58 -156.04435520799598
1 59 -741.7702693260253
1 60 1.6233179621849558
1 61 -359.62685557251461
1 62 826.89924512351354
1 63 0
2 0 0
2 1 7905.0317952805926
2 2 -6071.7598692463071
2 3 1397.5565389955591
2 4 -7227.4502572668098
2 5 1417.6143976783351
2 6 -6687.0446084237756
2 7 951.88145422184789
2 8 -6139.5816602839659
2 9 418.76039155113176
2 10 -5478.8795088882125
2 11 -186.41455006331853
2 12 -4751.2920545671022
2 13 -827.6656396560611
2 14 -3992.0572292317047
2 15 -1471.8962194990581
2 16 -3235.4531559974475
2 17 -2086.7228797328607
2 18 -2511.932582604004
2 19 -2643.5372013906999
2 20 -1846.736977307728
2 21 -3119.1440283294014
2 22 -1258.8176323049538
2 23 -3496.9020227435976
2 24 -760.37477068666703
2 25 -3767.2156456778794
2 26 -356.94855841370554
2 27 -3927.415225302866
2 28 -47.996352975587797
2 29 -3981.1105945489089
2 30 172.15584111909266
2 31 -3937.1443007325979
2 32 313.12134713061823
2 33 -3808.2920915996965
2 34 387.15885543751938
2 35 -3609.8611754823651
2 36 407.90447401377605
2 37 -3358.3232025023335
2 38 389.23501728049814
2 39 -3070.0931516264518
2 40 344.33756832186191
2 41 -2760.532348236211
2 42 285.02744787601841
2 43 -2443.2187247953152
2 44 221.32538030064097
2 45 -2129.4945579313662
2 46 161.27813548223457
2 47 -1828.274516071815
2 48 110.98726897103006
2 49 -1546.0768158163773
2 50 74.798408536480565
2 51 -1287.2283218484881
2 52 55.599814481865906
2 53 -1054.186851428085
2 54 55.163825527415611
2 55 -847.98954362668155
2 56 74.632946331121275
2 57 -667.6102887183788
2 58 114.76731049810951
2 59 -526.15321214375399
2 60 150.00039438177737
2 61 -269.49571681029738
2 62 830.2413420551602
2 63 0
3 0 0
3 1 13059.459337347334
3 2 -681.59981880739906
3 3 6668.5722445868123
3 4 -1843.9707781396919
3 5 6644.8192132611439
3 6 -1365.2787701005309
3 7 6122.2677894193112
3 8 -902.79070140013573
3 9 5509.0844005519557
3 10 -352.82385171058195
3 11 4800.978575838144
3 12 239.22540669332193
3 13 4033.7248979426477
3 14 839.23022133376435
3 15 3240.6505414201092
3 16 1414.3500808188492
3 17 2454.7462502255257
3 18 1935.9160612111737
3 19 1705.7294078426821
3 20 2380.8532029420348
3 21 1018.4690134906305
3 22 2732.7641329065955
3 23 411.86375324286928
3 24 2982.3639356038711
3 25 -101.68322459662704
3 26 3127.3302641295686
3 27 -516.22665660602252
3 28 3171.6379070985568
3 29 -831.75623886404537
3 30 3124.4963775520773
3 31 -1053.3027506198778
3 32 2999.0328845372005
3 33 -1189.8070965685292
3 34 2810.8690752048915
3 35 -1252.8884769892557
3 36 2576.7291503825618
3 37 -1255.6354484615895
3 38 2313.1931415946383
3 39 -1211.5202173163198
3 40 2035.6770828527715
3 41 -1133.5067077197891
3 42 1757.6865780711159
3 43 -1033.3913461863631
3 44 1490.3564373867084
3 45 -921.3860480826952
3 46 1242.2602049980469
3 47 -805.92846043145983
3 48 1019.4517882951004
3 49 -693.68673451890572
3 50 825.68782200382884
3 51 -589.71554373670187
3 52 662.77484320380609
3 53 -497.71313803148587
3 54 530.97105929396093
3 55 -420.39117802801229
3 56 429.53114537453985
3 57 -358.81384119988979
3 58 357.03590673961116
3 59 -327.487424760875
3 60 287.19324766370846
3 61 -186.00027556203713
3 62 820.07482442918445
3 63 0
4 0 0
4 1 11789.50004658077
4 2 -1681.4575166449686
4 3 5584.9707842412499
4 4 -2800.0622857405233
4 5 5567.4514955740051
4 6 -2314.2040629579697
4 7 5072.3120353836748
4 8 -1835.6126222272451
4 9 4494.1907931445257
4 10 -1264.2073187748792
4 11 3829.2795358131571
4 12 -644.85496321253777
4 13 3112.4910277242179
4 14 -11.473169030296049
4 15 2376.3214548864653
4 16 603.14170769402153
4 17 1652.7352492971659
4 18 1170.1111213028526
4 19 970.27565166740715
4 20 1665.8751366094293
4 21 352.51750894644829
4 22 2073.2759638917742
4 23 -183.01082005223179
4 24 2382.0212783277839
4 25 -625.30139257432893
4 26 2588.5853911461254
4 27 -969.7741203865462
4 28 2695.6117184056438
4 29 -1217.6996597872858
4 30 2710.9277644854046
4 31 -1375.2562350077824
4 32 2646.3072390583875
4 33 -1452.3578357682254
4 34 2516.1204258893122
4 35 -1461.3926470758543
4 36 2336.0043732168378
4 37 -1415.996979051215
4 38 2121.6624293629138
4 39 -1329.9653233616482
4 40 1887.8726290324721
4 41 -1216.3662070690862
4 42 1647.7512316043885
4 43 -1086.9009405269026
4 44 1412.285678986791
4 45 -951.51219477997984
4 46 1190.1237718973334
4 47 -818.22452395954315
4 48 987.58512796734976
4 49 -693.18110072913441
4 50 808.84776161269656
4 51 -580.8306001370056
4 52 656.2578618002135
4 53 -484.21185000506739
4 54 530.69701489221188
4 55 -405.3426374071023
4 56 432.08923549968858
4 57 -344.64121678752235
4 58 359.70504614510901
4 59 -314.99490459054869
4 60 289.84126719251435
4 61 -185.81630314429276
4 62 774.91259917223942
4 63 0
5 0 0
5 1 10892.044825641278
5 2 -2287.5584373707625
5 3 4911.1365797671169
5 4 -3363.0739457805703
