0 0 93176.657513337661
0 1 93176.657513337661
0 2 96344.170369067127
0 3 97526.774457873646
0 4 100315.60727604129
0 5 100947.37544922403
0 6 103144.62308176128
0 7 103282.16590648209
0 8 104880.07761449441
0 9 104565.45322501154
0 10 105585.31765550002
0 11 104869.82963953182
0 12 105338.50097259105
0 13 104275.66163177753
0 14 104227.45088786352
0 15 102871.57440143812
0 16 102346.43614189836
0 17 100750.88052482509
0 18 99793.084086923627
0 19 98008.846571191592
0 20 96665.645148951255
0 21 94740.248549396259
0 22 93060.625950121044
0 23 91037.303606634348
0 24 89070.806296996714
0 25 86987.965900136522
0 26 84783.629722576239
0 27 82674.566729543018
0 28 80279.945421928016
0 29 78172.771058662314
0 30 75633.073643421172
0 31 73550.819978812811
0 32 70908.163767026359
0 33 68869.027999420126
0 34 66161.813065399896
0 35 64179.504520860406
0 36 61441.91393451512
0 37 59526.069962253088
0 38 56787.697919671889
0 39 54944.33854926387
0 40 52229.946009969368
0 41 50461.94158425097
0 42 47791.336337549314
0 43 46098.86704471962
0 44 43486.902516235852
0 45 41867.893524777159
0 46 39324.578292111953
0 47 37775.098784142247
0 48 35305.806834924901
0 49 33820.425415049736
0 50 31426.19571728331
0 51 29998.288201900985
0 52 27676.200921806747
0 53 26298.209702333457
0 54 24041.828486071608
0 55 22705.46713425764
0 56 20505.268701206525
0 57 19201.693004915589
0 58 17046.623895541463
0 59 15768.06239835946
0 60 13630.833958730727
0 61 12317.615398538697
0 62 10310.461284369449
0 63 10000
1 0 93176.657513337661
1 1 93176.657513337661
1 2 96344.170369067127
1 3 97526.774457873646
1 4 100315.60727604129
1 5 100947.37544922403
1 6 103144.62308176128
1 7 103282.16590648209
1 8 104880.07761449441
1 9 104565.45322501154
1 10 105585.31765550002
1 11 104869.82963953182
1 12 105338.50097259105
1 13 104275.66163177753
1 14 104227.45088786352
1 15 102871.57440143812
1 16 102346.43614189836
1 17 100750.88052482509
1 18 99793.084086923627
1 19 98008.846571191592
1 20 96665.645148951255
1 21 94740.248549396259
1 22 93060.625950121044
1 23 91037.303606634348
1 24 89070.806296996714
1 25 86987.965900136522
1 26 84783.629722576239
1 27 82674.566729543018
1 28 80279.945421928016
1 29 78172.771058662314
1 30 75633.073643421172
1 31 73550.819978812811
1 32 70908.163767026359
1 33 68869.027999420126
1 34 66161.813065399896
1 35 64179.504520860406
1 36 61441.91393451512
1 37 59526.069962253088
1 38 56787.697919671889
1 39 54944.33854926387
1 40 52229.946009969368
1 41 50461.94158425097
1 42 47791.336337549314
1 43 46098.86704471962
1 44 43486.902516235852
1 45 41867.893524777159
1 46 39324.578292111953
1 47 37775.098784142247
1 48 35305.806834924901
1 49 33820.425415049736
1 50 31426.19571728331
1 51 29998.288201900985
1 52 27676.200921806747
1 53 26298.209702333457
1 54 24041.828486071608
1 55 22705.46713425764
1 56 20505.268701206525
1 57 19201.693004915589
1 58 17046.623895541463
1 59 15768.06239835946
1 60 13630.833958730727
