0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.817655269552223
1 2 2.8126850822811895
1 3 2.8053473805147351
1 4 2.7957721973856549
1 5 2.7839785343787393
1 6 2.7700122336326549
1 7 2.7539088870125497
1 8 2.7357096246791754
1 9 2.7154545096248719
1 10 2.6931921357527902
1 11 2.6689681341252105
1 12 2.6428360861378959
1 13 2.6148453122352198
1 14 2.5850532518285232
1 15 2.5535120417713615
1 16 2.520281892925154
1 17 2.4854167955071991
1 18 2.448978698472501
1 19 2.4110225728186392
1 20 2.3716111539575859
1 21 2.3307995995191106
1 22 2.2886505659788368
1 23 2.2452186885784364
1 24 2.2005657710739257
1 25 2.1547453046192802
1 26 2.1078175608870593
1 27 2.0598343531049932
1 28 2.0108538369579971
1 29 1.9609257007541587
1 30 1.9101054952865721
1 31 1.858440421569959
1 32 1.8059830299216135
1 33 1.7527777531436335
1 34 1.6988738361458111
1 35 1.644312740178369
1 36 1.5891401870064981
1 37 1.5333945361799648
1 38 1.477117851691601
1 39 1.4203453296858681
1 40 1.3631153202889139
1 41 1.3054598580033308
1 42 1.2474135965703537
1 43 1.1890054689785292
1 44 1.1302665183922624
1 45 1.0712226896237973
1 46 1.0119015639237934
1 47 0.95232625932652537
1 48 0.89252110105464111
1 49 0.83250658475285799
1 50 0.77230403691151006
1 51 0.7119315724984463
1 52 0.65140782211819492
1 53 0.59074880604935109
1 54 0.52997082203047285
1 55 0.46908793754731593
1 56 0.40811383189377598
1 57 0.34706269553090824
1 58 0.28596114788601978
1 59 0.22482013303648851
1 60 0.16340236091530572
1 61 0.10126997248696819
1 62 0.041980136558345461
1 63 0
2 0 0
2 1 5.5076322957839672
2 2 5.4978886739098902
2 3 5.4834341706384198
2 4 5.4646542862948388
2 5 5.4414616443240806
2 6 5.4140742272317341
2 7 5.3824407386206934
2 8 5.3467621368903835
2 9 5.3070018488784596
2 10 5.2633683015933919
2 11 5.2158433669580671
2 12 5.1646370273029865
2 13 5.1097469697874827
2 14 5.0513815478534445
2 15 4.9895535038402228
2 16 4.9244665419096982
2 17 4.8561473946251343
2 18 4.7847923104866688
2 19 4.710441003884096
2 20 4.6332797440957521
2 21 4.5533602479033375
2 22 4.4708565804307208
2 23 4.3858315205472618
2 24 4.2984450170752897
2 25 4.2087700125038623
2 26 4.1169507464783273
2 27 4.0230694697260114
2 28 3.9272534398443493
2 29 3.8295934035105641
2 30 3.7301986791879176
2 31 3.6291677396499424
2 32 3.5265913145614589
2 33 3.4225748743995945
2 34 3.3171902060113387
2 35 3.2105490895827447
2 36 3.1027042962500806
2 37 2.9937732672873709
2 38 2.8837899497082451
2 39 2.7728768356806399
2 40 2.6610494859522134
2 41 2.5484348709324389
2 42 2.4350308299460282
2 43 2.3209682756438443
2 44 2.2062281978433593
2 45 2.0909449511052927
2 46 1.9750837345535137
2 47 1.8587818788095547
2 48 1.7419900178927921
2 49 1.624848025683145
2 50 1.5072933434928639
2 51 1.3894679855276661
2 52 1.2712977000883559
2 53 1.1529262893462144
2 54 1.0342694566487267
2 55 0.91547212797486988
2 56 0.79644036361967363
2 57 0.67732330356417392
2 58 0.55804875126979403
2 59 0.43876240733054117
2 60 0.31887370773024276
2 61 0.19765446735187592
2 62 0.081920088227805596
2 63 0
3 0 0
3 1 7.9312469244274473
3 2 7.9169102644154608
3 3 7.8958645822288753
3 4 7.8684830452359638
3 5 7.8348004285214472
3 6 7.7949752883806838
3 7 7.7490916272852042
3 8 7.6972895420657661
3 9 7.6396658040843297
3 10 7.5763810739384549
3 11 7.5075489514344387
3 12 7.4333431102787983
3 13 7.3538886411037856
3 14 7.2693688143990727
3 15 7.1799178662853285
3 16 7.0857253509251308
3 17 6.9869320118303868
3 18 6.8837305375601954
3 19 6.7762657965567445
3 20 6.6647307159285774
3 21 6.5492721267592309
3 22 6.4300805680863817
3 23 6.3073029101794376
3 24 6.181124963671623
3 25 6.051691957957714
3 26 5.9191829301948164
3 27 5.783740031652691
3 28 5.6455337796774145
3 29 5.5047020477347619
3 30 5.3614053846370702
3 31 5.2157764152018187
3 32 5.0679645637426418
3 33 4.9180964530697997
3 34 4.7663095119106416
3 35 4.6127238119880367
3 36 4.4574641899125256
3 37 4.3006438070870177
3 38 4.1423745737517246
3 39 3.9827625564677938
3 40 3.8219066532818875
3 41 3.6599058106822686
3 42 3.4968460620327408
3 43 3.3328193524338898
3 44 3.1678992153185188
3 45 3.0021708419255546
3 46 2.8356958308592208
3 47 2.6685529812594755
3 48 2.5007927048336711
3 49 2.3324878706935372
3 50 2.1636786161939194
3 51 1.99443242761259
3 52 1.8247802264436319
3 53 1.6547847688757333
3 54 1.4844690039351787
3 55 1.3138911890862239
3 56 1.1430657313077008
3 57 0.97205202536250923
3 58 0.80089988141915025
3 59 0.62966010246223814
3 60 0.45764085880070671
3 61 0.28363669219981014
3 62 0.11759583978779514
3 63 0
4 0 0
4 1 10.086589853280579
4 2 10.068030268135091
4 3 10.040852267276895
4 4 10.005615986211357
4 5 9.9622783870191434
4 6 9.9111356860648758
4 7 9.8522149777112524
4 8 9.7857785288637
4 9 9.7118760460385971
4 10 9.630789533592738
4 11 9.5425977149415715
4 12 9.4475916064821117
4 13 9.345872444980289
4 14 9.2377353084862381
4 15 9.1233013687171081
4 16 9.0028650268638888
4 17 8.8765643251728648
4 18 8.7446885609313565
4 19 8.6073898255798635
4 20 8.4649483175014488
4 21 8.3175275506855009
4 22 8.1653950824777528
4 23 8.0087234424683693
4 24 7.8477644778875648
4 25 7.6826975546365528
4 26 7.5137562213697491
4 27 7.3411247314547809
4 28 7.1650162257562533
4 29 6.9856181248383207
4 30 6.8031215229701507
4 31 6.6177155110168409
4 32 6.4295679533981209
4 33 6.2388683301469428
4 34 6.0457605285022442
4 35 5.8504333429906534
4 36 5.6530063489606457
4 37 5.453666776762601
4 38 5.2525099417560837
4 39 5.0497208162328109
4 40 4.8453708661934218
4 41 4.6396422850678158
4 42 4.4325834298132198
4 43 4.2243733552437339
4 44 4.0150383496707382
4 45 3.8047541183317946
4 46 3.5935261916929422
4 47 3.3815268507959511
4 48 3.1687424201029062
4 49 2.9553418056413485
4 50 2.7412938897573946
4 51 2.5267643612709056
4 52 2.3117066079843118
4 53 2.0962833964658412
4 54 1.8804347977396321
4 55 1.6643204256607866
4 56 1.4478669070758949
4 57 1.2312372974077028
4 58 1.0144010451722458
4 59 0.79751200093546681
4 60 0.57959830035651128
4 61 0.35922162454218071
4 62 0.14889397688616715
4 63 0
5 0 0
5 1 11.99229290390212
5 2 11.969712279589613
5 3 11.936920431876402
5 4 11.894439446367526
5 5 11.842339414412315
5 6 11.780861763796823
5 7 11.710158059551008
5 8 11.630433031127371
