0 0 2494631.4336621445
0 1 2494631.4336621445
0 2 2458647.4212943343
0 3 2465627.3355982262
0 4 2423507.1963157654
0 5 2407134.2948451089
0 6 2361048.0674547991
0 7 2329575.9188474063
0 8 2285471.4371563634
0 9 2241465.0305747367
0 10 2200215.512494246
0 11 2147327.771206372
0 12 2108572.99310809
0 13 2050737.2492115276
0 14 2013271.5351280116
0 15 1953955.2577316854
0 16 1916491.2491196119
0 17 1858245.1701360496
0 18 1819880.0606968314
0 19 1764191.5344849783
0 20 1724564.0787414967
0 21 1671988.7288730002
0 22 1631198.8905326913
0 23 1581645.247133398
0 24 1540061.6871125766
0 25 1493098.1936489283
0 26 1451164.8721177722
0 27 1406261.1770460361
0 28 1364365.174153001
0 29 1321036.2908882408
0 30 1279449.2866297159
0 31 1237314.0392206782
0 32 1196189.3442202825
0 33 1154973.5520082423
0 34 1114371.7300501757
0 35 1073886.2258223677
0 36 1033807.5397927043
0 37 993921.37249155506
0 38 954333.09865997883
0 39 914951.62625744089
0 40 875806.54175070883
0 41 836856.75734144286
0 42 798103.73285437049
0 43 759525.63556890679
0 44 721114.80338314339
0 45 682856.73054071923
0 46 644741.52889908163
0 47 606757.70134888636
0 48 568895.36548119783
0 49 531144.5302415957
0 50 493495.9135035908
0 51 455940.48501497082
0 52 418469.63706380554
0 53 381075.05873621139
0 54 343748.74069539667
0 55 306482.9143552485
0 56 269270.0404825639
0 57 232102.99583129585
0 58 194975.22918117675
0 59 157878.79585896141
0 60 120798.67997616687
0 61 83723.770739089552
0 62 46728.283034625099
0 63 10000
1 0 2494631.4336621445
1 1 2494631.4336621445
1 2 2458647.4212943343
1 3 2465627.3355982262
1 4 2423507.1963157654
1 5 2407134.2948451089
1 6 2361048.0674547991
1 7 2329575.9188474063
1 8 2285471.4371563634
1 9 2241465.0305747367
1 10 2200215.512494246
1 11 2147327.771206372
1 12 2108572.99310809
1 13 2050737.2492115276
1 14 2013271.5351280116
1 15 1953955.2577316854
1 16 1916491.2491196119
1 17 1858245.1701360496
1 18 1819880.0606968314
1 19 1764191.5344849783
1 20 1724564.0787414967
1 21 1671988.7288730002
1 22 1631198.8905326913
1 23 1581645.247133398
1 24 1540061.6871125766
1 25 1493098.1936489283
1 26 1451164.8721177722
1 27 1406261.1770460361
1 28 1364365.174153001
1 29 1321036.2908882408
1 30 1279449.2866297159
1 31 1237314.0392206782
1 32 1196189.3442202825
1 33 1154973.5520082423
1 34 1114371.7300501757
1 35 1073886.2258223677
1 36 1033807.5397927043
1 37 993921.37249155506
1 38 954333.09865997883
1 39 914951.62625744089
1 40 875806.54175070883
1 41 836856.75734144286
1 42 798103.73285437049
1 43 759525.63556890679
1 44 721114.80338314339
1 45 682856.73054071923
1 46 644741.52889908163
1 47 606757.70134888636
1 48 568895.36548119783
1 49 531144.5302415957
1 50 493495.9135035908
1 51 455940.48501497082
1 52 418469.63706380554
1 53 381075.05873621139
1 54 343748.74069539667
1 55 306482.9143552485
1 56 269270.0404825639
1 57 232102.99583129585
1 58 194975.22918117675
1 59 157878.79585896141
1 60 120798.67997616687
1 61 83723.770739089552
1 62 46728.283034625099
1 63 10000
2 0 2446149.4258213099
2 1 2446149.4258213099
2 2 2410770.5773238167
2 3 2418184.3451141864
2 4 2377555.1106087775
2 5 2362753.3911926881
2 6 2318932.0134929111
2 7 2289815.274722863
2 8 2248397.1936967801
2 9 2207205.9560906072
2 10 2168766.1343225283
2 11 2118830.8300280483
2 12 2082768.8996717425
2 13 2027758.1369676788
2 14 1992709.329731391
2 15 1935910.0648897802
2 16 1900505.1180754043
2 17 1844374.7664460477
2 18 1807690.8921819266
2 19 1753696.9985859923
2 20 1715395.317049863
2 21 1664124.8483527519
2 22 1624351.5334879665
2 23 1575772.2144739022
2 24 1534951.3845862432
2 25 1488699.6691091675
2 26 1447330.0925708152
2 27 1402939.8562908713
2 28 1361457.1282798473
2 29 1318497.4033389289
2 30 1277213.0337019174
2 31 1235344.6236539837
2 32 1194442.8337688788
2 33 1153422.3911795863
2 34 1112986.7148750033
2 35 1072646.8392890932
2 36 1032694.0560268668
2 37 992918.77500747831
2 38 953427.76642378164
2 39 914132.61143944797
2 40 875064.20255297446
2 41 836183.06368968228
2 42 797491.68872418464
2 43 758969.27859705291
2 44 720608.94155643962
2 45 682396.87206934451
2 46 644323.74753040972
2 47 606378.56752452429
2 48 568551.86888813041
2 49 530834.02716085373
2 50 493216.07821504259
2 51 455689.2723818518
2 52 418245.25039476209
2 53 380875.92373640958
2 54 343573.48368418246
2 55 306330.3444858843
2 56 269139.13489751518
2 57 231992.88497860968
2 58 194885.18190729775
2 59 157808.22906159898
2 60 120747.23930954137
2 61 83691.285234740324
2 62 46713.716377365818
2 63 10000
3 0 2397339.0271867164
3 1 2397339.0271867164
3 2 2362174.0346010728
3 3 2369442.1774718482
3 4 2329862.3340940154
3 5 2316170.117704412
3 6 2274213.1122656055
3 7 2247037.8142732303
3 8 2207942.0905320002
3 9 2169234.2573781526
3 10 2133311.7496039299
3 11 2086105.871185228
3 12 2052542.2695949194
3 13 2000256.4218748279
3 14 1967541.609358791
3 15 1913279.6116578102
3 16 1879959.525876648
3 17 1826066.9585129949
3 18 1791181.2626263194
3 19 1739077.1630698531
3 20 1702282.8432856987
3 21 1652553.9429598248
3 22 1614014.6830517098
3 23 1566659.6135406222
3 24 1526829.5618402802
3 25 1481531.4086248749
3 26 1440945.1108069944
3 27 1397288.4869643908
3 28 1356418.2002128253
3 29 1314019.6449281387
3 30 1273211.1515773288
3 31 1231772.0894415926
3 32 1191239.5760133285
3 33 1150549.3424501889
3 34 1110401.1993005036
3 35 1070317.611193798
3 36 1030590.3915064986
3 37 991016.39378562046
3 38 951704.21195574163
3 39 912569.28385585314
3 40 873644.43704314018
3 41 834892.66690279555
3 42 796318.1161167156
3 43 757901.66839459352
