0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 35048.91151316656
1 2 -85096.244195904088
1 3 -16928.668761414658
1 4 -84759.26020820452
1 5 -22927.653732870112
1 6 -62999.776472281606
1 7 -32273.732651043472
1 8 -42209.887573358174
1 9 -39866.319269646054
1 10 -23288.918240081104
1 11 -43779.081307724256
1 12 -8892.58081740536
1 13 -43481.238614350557
1 14 230.6755292465823
1 15 -39508.435331208602
1 16 4627.1647804530858
1 17 -33153.004713489056
1 18 5605.5324544104224
1 19 -25901.626414565726
1 20 4644.3055961674418
1 21 -18991.827322616926
1 22 2965.3538433819904
1 23 -13187.33268175265
1 24 1349.5520764422508
1 25 -8770.6420786332728
1 26 154.51802155439509
1 27 -5671.6237489581545
1 28 -559.51463075984975
1 29 -3635.5107258600583
1 30 -885.15370769073343
1 31 -2361.8920596049975
1 32 -957.94535243385326
1 33 -1587.6115976141136
1 34 -895.9588705920396
1 35 -1118.1021335460173
1 36 -779.45226258293587
1 37 -825.7767681925543
1 38 -653.3595826454075
1 39 -634.21802650509562
1 40 -538.02513739356073
1 41 -500.55391219530065
1 42 -439.81795520835476
1 43 -401.60223716725341
1 44 -358.56995613698928
1 45 -324.84130921375254
1 46 -291.7749851917506
1 47 -263.23528800844542
1 48 -236.54247245872284
1 49 -212.53038364648091
1 50 -190.31145300232311
1 51 -169.92196705132301
1 52 -150.99842493668802
1 53 -133.41082230340362
1 54 -116.97521734959082
1 55 -101.52356936714568
1 56 -86.705501837514021
1 57 -72.190301972341331
1 58 -59.821004674631695
1 59 -55.137296129714741
1 60 -46.946815598403191
1 61 46.875060223783294
1 62 254.33795108256163
1 63 0
2 0 0
2 1 81928.024279756079
2 2 -36965.928011386495
2 3 28917.925237840336
2 4 -39671.896744789592
2 5 19042.183323972495
2 6 -22993.638909736092
2 7 4483.7867871933668
2 8 -8341.3473084874568
2 9 -9091.4762676845839
2 10 4078.5613468642623
2 11 -19130.095089940369
2 12 12253.841829482326
2 13 -24577.830222335706
2 14 15885.271903096054
2 15 -25613.263267109687
2 16 15754.990164367655
2 17 -23350.238423034854
2 18 13220.242444299402
2 19 -19252.250636168355
2 20 9675.6907411531756
2 21 -14644.070336373716
2 22 6187.3706506446524
2 23 -10437.019002813486
2 24 3358.8384589563702
2 25 -7078.5776436935066
2 26 1382.4944999498712
2 27 -4651.4445731588694
2 28 182.39857813000526
2 29 -3026.1548369082902
2 30 -436.74546299712347
2 31 -1995.9555651041683
2 32 -682.66993753240968
2 33 -1362.6048828825787
2 34 -721.31633293111008
2 35 -973.74163855192819
2 36 -663.14795844277796
2 37 -727.75695595055367
2 38 -571.35075538781166
2 39 -563.49233301489221
2 40 -476.89162924484663
2 41 -446.69590392345526
2 42 -392.12805867236966
2 43 -358.90749366558339
2 44 -320.18349510281041
2 45 -290.1371798600394
2 46 -260.3308251764247
2 47 -234.6932714885952
2 48 -210.63646174752648
2 49 -189.03963428442694
2 50 -169.06074932308002
2 51 -150.76518322985066
2 52 -133.81479259919615
2 53 -118.09841921035513
2 54 -103.44789808982569
2 55 -89.708548421185696
2 56 -76.543832346942509
2 57 -63.635464067601788
2 58 -52.812014467917834
2 59 -49.552865436908178
2 60 -42.812215019694122
2 61 48.50581037203483
2 62 252.10032336531185
2 63 0
3 0 0
3 1 90568.003020399599
3 2 -25960.127983273651
3 3 39086.082520509532
3 4 -28689.959324134405
3 5 28911.097587683798
3 6 -12792.86411959788
3 7 13987.561586054653
3 8 958.70820696291048
3 9 -151.22606189379439
3 10 12347.192862381462
3 11 -10954.69114950447
3 12 19433.762742420411
3 13 -17336.833626683299
3 14 21973.535322842963
3 15 -19416.738562210867
3 16 20794.366141478804
3 17 -18231.080342599169
3 18 17290.472211965382
3 19 -15166.357395804653
3 20 12884.009050412715
3 21 -11486.004985454201
3 22 8657.8161713532609
3 23 -8064.316129019744
3 24 5221.0269206227622
3 25 -5336.7903004982509
3 26 2761.3010561026385
3 27 -3394.0805491226911
3 28 1189.9993024030664
3 29 -2126.9482667662487
3 30 294.36367408379738
3 31 -1353.8001108372555
3 32 -152.36131748110893
3 33 -901.10983699105418
3 34 -334.16216254522624
3 35 -637.75993677950282
3 36 -377.00229534607388
3 37 -478.82353378554399
3 38 -356.39514140939355
3 39 -375.41087080512625
3 40 -312.52874295546462
3 41 -301.86820956714655
3 42 -264.33298356209889
3 43 -245.55753212212039
3 44 -219.44966574665159
3 45 -200.34526485233073
3 46 -180.18456264599081
3 47 -163.06759476947263
3 48 -146.61711000485411
3 49 -131.84744088903244
3 50 -118.04622195086267
3 51 -105.37665292531528
3 52 -93.586587678373689
3 53 -82.634987478513722
3 54 -72.413870924492585
3 55 -62.820668364338417
3 56 -53.56856815978972
3 57 -44.383684610238561
3 58 -37.085958490479243
3 59 -37.05719691424747
3 60 -33.540001902565564
3 61 52.608187223768255
3 62 248.45180513466403
3 63 0
4 0 0
4 1 85513.742542229913
4 2 -28221.962357508801
4 3 36319.146402820479
4 4 -30423.681860310127
4 5 26322.225387536946
4 6 -14648.377448600058
4 7 11842.390654908286
4 8 -840.08530906203305
4 9 -1789.4129799003622
4 10 10699.777150540513
4 11 -12082.297925894636
4 12 18040.275781254422
4 13 -18000.137701648098
4 14 20902.850310477559
4 15 -19698.561126926961
4 16 20067.507578698951
4 17 -18230.613679651244
4 18 16881.67081630354
4 19 -14981.334138337843
4 20 12733.930350344735
4 21 -11200.252436765368
4 22 8691.9500781164061
4 23 -7741.6715313177065
4 24 5366.5464138589414
4 25 -5020.3593889136755
4 26 2958.3121614791708
4 27 -3108.9475202293215
4 28 1396.2187326058029
4 29 -1884.4567452561023
4 30 484.54250669465182
4 31 -1156.0095644369994
4 32 9.9971120448572037
4 33 -744.62042920799831
4 34 -202.38783375248204
4 35 -516.58250151263019
4 36 -273.52414978167872
4 37 -386.28722803650817
4 38 -276.75540386553621
4 39 -305.26658084113478
4 40 -251.86431428778633
4 41 -248.80412675543084
4 42 -218.26631306680611
4 43 -205.33616136617638
4 44 -184.41356105540763
4 45 -169.73091204590673
4 46 -153.4390675431041
4 47 -139.66296133958167
4 48 -126.13266848688909
4 49 -113.91160530820343
4 50 -102.352004404338
4 51 -91.661351910943267
4 52 -81.630615619587843
4 53 -72.252953032148071
4 54 -63.450138645748666
4 55 -55.145672024536907
4 56 -47.081074069410533
4 57 -39.008316429089973
4 58 -32.704139601946736
4 59 -33.383807345899186
4 60 -30.642529185342937
4 61 52.003120430299532
4 62 240.58996655185183
4 63 0
5 0 0
5 1 81283.413444208461
5 2 -29548.07671572439
5 3 34696.781575519257
5 4 -31209.949906377689
5 5 24676.165468019917
5 6 -15731.816984185798
5 7 10429.969614074253
5 8 -2053.768864044514
