0 0 103904.11213888801
0 1 103904.11213888801
0 2 106199.69602536637
0 3 106906.24024129994
0 4 108909.82372261028
0 5 109219.22217100319
0 6 110781.33109455177
0 7 110710.13489986148
0 8 111819.15797667994
0 9 111392.70569026181
0 10 112058.19750140433
0 11 111307.84346238433
0 12 111544.20377895066
0 13 110504.13604688468
0 14 110331.36110529926
0 15 109037.43363948823
0 16 108480.07321475643
0 17 106968.70298634403
0 18 106054.98123697515
0 19 104362.13321102975
0 20 103123.04214606428
0 21 101283.36295647126
0 22 99751.788188232982
0 23 97797.90129142128
0 24 96007.793845385007
0 25 93969.75858640371
0 26 91955.363479556909
0 27 89860.290517494985
0 28 87655.438924696238
0 29 85527.248948056498
0 30 83164.719352547632
0 31 81024.028643572849
0 32 78534.981545567585
0 33 76399.09608679451
0 34 73812.586202617313
0 35 71695.585280516723
0 36 69038.154451974959
0 37 66951.044862552502
0 38 64246.398016509112
0 39 62197.320835668797
0 40 59466.08627345015
0 41 57460.559565440737
0 42 54720.133651214746
0 43 52761.316307461915
0 44 50025.79131712344
0 45 48114.755306119521
0 46 45394.927850622793
0 47 43530.928382260878
0 48 40834.384475233172
0 49 39015.119802441644
0 50 36346.39132040806
0 51 34568.2459203666
0 52 31929.031684674068
0 53 30187.298652495105
0 54 27576.744487046195
0 55 25865.81727326832
0 56 23280.783295673231
0 57 21594.328407807385
0 58 19030.752378260695
0 59 17363.401864977655
0 60 14801.532055122438
0 61 13094.535025180252
0 62 10656.871521107236
0 63 10000
1 0 103904.11213888801
1 1 103904.11213888801
1 2 106199.69602536637
1 3 106906.24024129994
1 4 108909.82372261028
1 5 109219.22217100319
1 6 110781.33109455177
1 7 110710.13489986148
1 8 111819.15797667994
1 9 111392.70569026181
1 10 112058.19750140433
1 11 111307.84346238433
1 12 111544.20377895066
1 13 110504.13604688468
1 14 110331.36110529926
1 15 109037.43363948823
1 16 108480.07321475643
1 17 106968.70298634403
1 18 106054.98123697515
1 19 104362.13321102975
1 20 103123.04214606428
1 21 101283.36295647126
1 22 99751.788188232982
1 23 97797.90129142128
1 24 96007.793845385007
1 25 93969.75858640371
1 26 91955.363479556909
1 27 89860.290517494985
1 28 87655.438924696238
