0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.8872581314085695
1 2 3.8707407962412868
1 3 3.8498581588930456
1 4 3.8239149459124211
1 5 3.7932527820238211
1 6 3.7583335496490404
1 7 3.7193604088546719
1 8 3.6765600257087971
1 9 3.6301601603603055
1 10 3.5804027518835246
1 11 3.5275073898325457
1 12 3.4717103928833914
1 13 3.4132244422360491
1 14 3.3522778428260147
1 15 3.2890731482335358
1 16 3.2238280050669803
1 17 3.1567329817333354
1 18 3.0879930221669976
1 19 3.0177852597397528
1 20 2.9463003507466179
1 21 2.8737009758449994
1 22 2.8001623229255661
1 23 2.725831958011133
1 24 2.6508687721642459
1 25 2.5754048557554934
1 26 2.4995822831319314
1 27 2.4235175609061215
1 28 2.3473356977477033
1 29 2.2711377206228107
1 30 2.1950315617914673
1 31 2.1191030502774115
1 32 2.0434432405533101
1 33 1.9681231935586745
1 34 1.8932174680572682
1 35 1.8187829098858266
1 36 1.7448781240905409
1 37 1.6715463962304602
1 38 1.5988310579286902
1 39 1.5267625730563299
1 40 1.4553697984803105
1 41 1.3846711834031706
1 42 1.3146820086028188
1 43 1.2454095710898418
1 44 1.1768565573801777
1 45 1.1090200192986095
1 46 1.0418910988122805
1 47 0.97545754494204684
1 48 0.90970005906645479
1 49 0.84459805759524897
1 50 0.78012294748760969
1 51 0.71624680341748637
1 52 0.65293291622885508
1 53 0.59014704119629546
1 54 0.52784557768531093
1 55 0.4659887707879023
1 56 0.4045265921051916
1 57 0.34341709265315384
1 58 0.28262180857280533
1 59 0.22208944368010541
1 60 0.1615022366365568
1 61 0.10040224414063986
1 62 0.042222258120420318
1 63 0
2 0 0
2 1 7.6020369187927317
2 2 7.5694804589800944
2 3 7.5282166349583868
2 4 7.4771468754472412
2 5 7.4166728243559286
2 6 7.3479910283890124
2 7 7.2712372180926721
2 8 7.1871194800835418
2 9 7.0958400049682124
2 10 6.9981151076306611
2 11 6.8941525617511612
2 12 6.7846324799378523
2 13 6.6697739332771731
2 14 6.5502135526724334
2 15 6.4261778075696174
2 16 6.2982526610979983
2 17 6.1666701179751922
2 18 6.0319601286276052
2 19 5.8943585132623868
2 20 5.7543354392779946
2 21 5.6121290262338874
2 22 5.4681473353921115
2 23 5.3226293499722486
2 24 5.1759200061070221
2 25 5.0282577326815892
2 26 4.8799244802706356
2 27 4.7311566897037975
2 28 4.5821744762255827
2 29 4.4332108369777412
2 30 4.2844260637653457
2 31 4.1360482476355553
2 32 3.9881805821557195
2 33 3.8410448140956306
2 34 3.6946903317961741
2 35 3.5493311653819943
2 36 3.4049666186323013
2 37 3.2618017457958222
2 38 3.1197897822057921
2 39 2.9791257088463952
2 40 2.8397208824671574
2 41 2.7017593215800724
2 42 2.5651147590780576
2 43 2.4299596108444304
2 44 2.2961342114182459
2 45 2.1637990159138547
2 46 2.0327650790158835
2 47 1.9031808422246266
2 48 1.7748320314027082
2 49 1.6478553394147266
2 50 1.522014903950903
2 51 1.39743625135643
2 52 1.2738654364674344
2 53 1.1514177389401228
2 54 1.0298244365815585
2 55 0.909191325411282
2 56 0.78923644875752108
2 57 0.67006203578767676
2 58 0.55140851350283815
2 59 0.43335992733371814
2 60 0.31511019291965553
2 61 0.19595119689551557
2 62 0.082397583410628902
2 63 0
3 0 0
3 1 10.957045200020788
3 2 10.908896071555334
3 3 10.848390682466341
3 4 10.773466422863706
3 5 10.685077908504589
3 6 10.584641509826069
3 7 10.472700958659592
3 8 10.349968010394825
3 9 10.217057713226994
3 10 10.074721420229084
3 11 9.9235501996476732
3 12 9.7642731423209863
3 13 9.5974619437542401
3 14 9.4238162747750405
3 15 9.2438797738189606
3 16 9.0583148317164461
3 17 8.8676323172118643
3 18 8.6724513169674395
3 19 8.4732463826342617
3 20 8.2705887018916009
3 21 8.0649141907782091
3 22 7.8567428060266247
3 23 7.6464705010967018
3 24 7.4345637732645349
3 25 7.221378104277588
3 26 7.0073252695313091
3 27 6.7927204355688344
3 28 6.5779202395905925
3 29 6.3632002264256435
3 30 6.1488622188965518
3 31 5.9351432622208673
3 32 5.7222913338364849
3 33 5.5105064395662673
3 34 5.2999842394188956
3 35 5.0908894232543549
3 36 4.8833673414570651
3 37 4.6775492932234579
3 38 4.4735327339154907
3 39 4.271417649591303
3 40 4.0712563544597122
3 41 3.8731197115830089
3 42 3.6770179250109551
3 43 3.4829950064797117
3 44 3.2910223013859619
3 45 3.1011192993854193
3 46 2.9132219084620368
3 47 2.7273274649444481
3 48 2.5433399858148231
3 49 2.361237049138194
3 50 2.1808944141583506
3 51 2.0022723099752269
3 52 1.8252219271195105
3 53 1.6496886073306254
3 54 1.4755027564955039
3 55 1.3025966552463555
3 56 1.1307815200659925
3 57 0.95998547997369288
3 58 0.79005155414230011
3 59 0.62088242284007733
3 60 0.45153513088535796
3 61 0.2807825502751406
3 62 0.11818239564045953
3 63 0
4 0 0
4 1 13.947348670132733
4 2 13.884517256393449
4 3 13.80581589860471
4 4 13.708677297067624
4 5 13.594177963435026
4 6 13.464349975738871
4 7 13.31974290992305
4 8 13.161438436229901
4 9 12.99009522209878
4 10 12.806825907694623
4 11 12.612275560291181
4 12 12.407504504575513
4 13 12.193152003400984
4 14 11.970215644605874
4 15 11.739318770323369
4 16 11.501385456814228
4 17 11.257017695985436
4 18 11.007058263283213
4 19 10.752083380429664
4 20 10.492849157530543
4 21 10.229902742076275
4 22 9.9639103715190878
4 23 9.6953876583727308
4 24 9.4249096435631685
4 25 9.1529586124516502
4 26 8.880018711940675
4 27 8.6065376413989068
4 28 8.3329103401563156
4 29 8.059549099599927
4 30 7.7867624935726525
4 31 7.5149269548177973
4 32 7.2442684750859172
4 33 6.9751275079634389
4 34 6.7076519879660497
4 35 6.4421465761604582
4 36 6.1786862316819278
4 37 5.917540306566762
4 38 5.6587162555047499
4 39 5.4024488995110005
4 40 5.1486838987341841
4 41 4.8976226173599731
4 42 4.649154738742884
4 43 4.403449543055812
4 44 4.1603465512725961
4 45 3.9199846317170852
4 46 3.6821588634702231
4 47 3.4469796716684473
4 48 3.2142032503064759
4 49 2.983913838967212
4 50 2.75583409018338
4 51 2.5300245881414027
4 52 2.306179545326895
4 53 2.0843387309794261
4 54 1.864172847753454
4 55 1.64570310668261
4 56 1.4285785849057766
4 57 1.2128134056072097
4 58 0.99809939591469465
4 59 0.78441651688972647
4 60 0.57046231657640345
4 61 0.35479170394620851
4 62 0.14938024093201965
4 63 0
5 0 0
5 1 16.597638201894753
5 2 16.520758365016736
5 3 16.425106551639985
5 4 16.307200942303552
5 5 16.168613540518209
5 6 16.011586941500738
5 7 15.837030755769154
5 8 15.646035519435182
5 9 15.439618533867737
5 10 15.218931838992079
