0 0 105853.01464017357
0 1 105853.01464017357
0 2 107966.41219892743
0 3 108580.9088845956
0 4 110419.6965794892
0 5 110665.66049094874
0 6 112092.48487267703
0 7 111981.13510252949
0 8 112984.91759697197
0 9 112538.66604631451
0 10 113127.08569019234
0 11 112373.67971601243
0 12 112559.0013286093
0 13 111528.94024335417
0 14 111328.51778740238
0 15 110053.99175463848
0 16 109489.40213019999
0 17 108003.33845424268
0 18 107099.61085052721
0 19 105434.76453319793
0 20 104219.57600205383
0 21 102407.73906363219
0 22 100910.63056225861
0 23 98981.974511826731
0 24 97233.60299951132
0 25 95216.160481642903
0 26 93247.598461830406
0 27 91166.880323122095
0 28 89008.970137461118
0 29 86887.7087684383
0 30 84570.477224915827
0 31 82428.483601993779
0 32 79980.621505219504
0 33 77834.741315566338
0 34 75283.151738509128
0 35 73147.304955563799
0 36 70516.723389772858
0 37 68402.011460517781
0 38 65714.700192661548
0 39 63629.565438857564
0 40 60905.083586143701
0 41 58855.506377775826
0 42 56110.555978057237
0 43 54100.276585433356
0 44 51348.624007718339
0 45 49379.37766301613
0 46 46631.848415650158
0 47 44703.603897610083
0 48 41968.147692333296
0 49 40079.341569299955
0 50 37361.163256703818
0 51 35508.923595870299
0 52 32810.67410324121
0 53 30991.029251249027
0 54 28313.051700346354
0 55 26521.113902499084
0 56 23861.674783596703
0 57 22091.808685092168
0 58 19448.413335332425
0 59 17695.933715820403
0 60 15050.581219553544
0 61 13257.221060598036
0 62 10734.452249544538
0 63 10000
1 0 105853.01464017357
1 1 105853.01464017357
1 2 107966.41219892743
1 3 108580.9088845956
1 4 110419.6965794892
1 5 110665.66049094874
1 6 112092.48487267703
1 7 111981.13510252949
1 8 112984.91759697197
1 9 112538.66604631451
1 10 113127.08569019234
1 11 112373.67971601243
1 12 112559.0013286093
1 13 111528.94024335417
1 14 111328.51778740238
1 15 110053.99175463848
1 16 109489.40213019999
1 17 108003.33845424268
1 18 107099.61085052721
1 19 105434.76453319793
1 20 104219.57600205383
1 21 102407.73906363219
1 22 100910.63056225861
1 23 98981.974511826731
1 24 97233.60299951132
1 25 95216.160481642903
1 26 93247.598461830406
1 27 91166.880323122095
1 28 89008.970137461118
1 29 86887.7087684383
1 30 84570.477224915827
1 31 82428.483601993779
1 32 79980.621505219504
1 33 77834.741315566338
1 34 75283.151738509128
1 35 73147.304955563799
1 36 70516.723389772858
1 37 68402.011460517781
1 38 65714.700192661548
1 39 63629.565438857564
1 40 60905.083586143701
1 41 58855.506377775826
1 42 56110.555978057237
1 43 54100.276585433356
1 44 51348.624007718339
1 45 49379.37766301613
1 46 46631.848415650158
1 47 44703.603897610083
1 48 41968.147692333296
1 49 40079.341569299955
1 50 37361.163256703818
1 51 35508.923595870299
1 52 32810.67410324121
1 53 30991.029251249027
1 54 28313.051700346354
1 55 26521.113902499084
1 56 23861.674783596703
1 57 22091.808685092168
1 58 19448.413335332425
1 59 17695.933715820403
1 60 15050.581219553544
1 61 13257.221060598036
1 62 10734.452249544538
1 63 10000
2 0 88782.738099292314
2 1 88782.738099292314
2 2 90899.906033803141
2 3 91558.537556999669
2 4 93443.11222540008
2 5 93770.914914141613
2 6 95280.51391785829
2 7 95286.496414779715
2 8 96408.612557506596
2 9 96113.310543109008
2 10 96853.943648380344
2 11 96283.100173116269
2 12 96652.599657115774
2 13 95834.439782316957
2 14 95847.931642464886
2 15 94812.11425262806
2 16 94488.669716183518
2 17 93265.380487395858
2 18 92627.296921438654
2 19 91246.396970212911
2 20 90318.453654573124
2 21 88808.750641795035
2 22 87617.488238324222
2 23 86006.140835628496
2 24 84579.177358405956
2 25 82891.236905236889
2 26 81256.629564009825
2 27 79514.713580187643
2 28 77700.372199471793
2 29 75924.459388861374
2 30 73957.615649472136
2 31 72164.948868743129
2 32 70071.684833437655
2 33 68276.766691287383
2 34 66081.60556570004
2 35 64296.270518353478
2 36 62021.832113191573
2 37 60255.378916763504
2 38 57922.101702458618
2 39 56181.470710811518
2 40 53807.401648621846
2 41 52097.382570240472
2 42 49698.035063343734
2 43 48021.49228835736
2 44 45609.771646302019
2 45 43967.876006496947
2 46 41554.070788605066
2 47 39946.5285029937
2 48 37538.365027717664
2 49 35963.636496380444
2 50 33566.39268631475
2 51 32021.895553996048
2 52 29638.568933498253
2 53 28120.861693670908
2 54 25752.387390932796
2 55 24257.324876304545
2 56 21902.779565741137
2 57 20425.650035662544
2 58 18083.454970170256
2 59 16620.524239667153
2 60 14274.922387652461
2 61 12773.669010227035
2 62 10539.631903322479
2 63 10000
3 0 70090.116499313313
3 1 70090.116499313313
3 2 72201.591868733551
3 3 72898.342106406271
3 4 74821.183525558299
3 5 75227.283570050553
3 6 76814.318013472264
3 7 76936.009448010125
3 8 78173.013086085251
3 9 78028.688962182263
3 10 78919.872088709963
3 11 78533.239402979627
3 12 79087.087056193821
3 13 78484.151889751854
3 14 78713.66589837514
3 15 77921.652110826661
3 16 77843.529449380454
3 17 76890.000482126314
3 18 76523.95269683293
3 19 75436.008891259175
3 20 74804.070050757058
3 21 73607.674702063669
3 22 72733.537739475752
3 23 71452.97750194672
3 24 70361.367978650916
3 25 69018.848683710617
3 26 67734.943077289005
3 27 66350.313982539214
3 28 64899.206657085728
3 29 63489.801662451559
3 30 61896.023599205393
3 31 60476.605132923629
3 32 58763.69696087078
3 33 57346.486661509043
3 34 55536.628210978946
3 35 54131.407916911092
3 36 52245.106206023534
3 37 50859.37291619859
3 38 48915.210067237662
3 39 47554.369303769905
3 40 45568.811334916783
3 41 44236.394585895723
3 42 42223.661332357777
3 43 40921.554859684707
3 44 38893.550470139235
3 45 37622.22461505916
3 46 35588.527176027281
3 47 34347.257271463655
3 48 32315.165163303849
3 49 31102.237156511204
3 50 29076.86876260025
3 51 27889.764518812262
3 52 25874.206736311346
3 53 24709.765938199333
3 54 22705.268016201706
3 55 21559.820158292623
3 56 19565.977293150569
3 57 18435.452420376289
3 58 16451.276579311401
3 59 15332.583156498422
3 60 13344.597909303375
3 61 12191.62381146006
3 62 10302.299471157585
3 63 10000
4 0 53398.203566704833
4 1 53398.203566704833
4 2 55496.746330687929
4 3 56221.239404122687
4 4 58171.069190980605
4 5 58642.645436602594
4 6 60293.580833019623
4 7 60516.055564890172
4 8 61852.201013727834
4 9 61841.708794528131
4 10 62865.379949337694
4 11 62643.548788067063
4 12 63361.351514851551
4 13 62951.979404219077
4 14 63374.817541780634
4 15 62802.736547663451
4 16 62944.988472071673
4 17 62235.2071876232
4 18 62114.078901728077
4 19 61291.025871080456
4 20 60925.909557775951
4 21 60012.813313430001
4 22 59424.67954961519
4 23 58443.084061707268
4 24 57653.911977569092
4 25 56623.325152265068
4 26 55655.574974653522
