0 0 109266.80303649884
0 1 109266.80303649884
0 2 109959.17041761783
0 3 110012.14474503021
0 4 110550.30283804079
0 5 110418.54195649998
0 6 110756.00073577451
0 7 110440.57704735907
0 8 110576.73069547128
0 9 110084.44103037231
0 10 110021.14315360907
0 11 109359.91291180043
0 12 109099.74963278644
0 13 108277.76707685812
0 14 107824.0664486196
0 15 106849.88443490722
0 16 106206.79662175904
0 17 105089.30582986229
0 18 104261.80941130932
0 19 103010.17783424414
0 20 102004.04356937343
0 21 100627.62785369977
0 22 99449.353900462171
0 23 97957.59857700154
0 24 96614.328601352332
0 25 95016.661656648736
0 26 93516.092878451498
0 27 91821.823533707808
0 28 90172.109948102749
0 29 88390.332755460404
0 30 86599.987534843662
0 31 84739.495700821091
0 32 82817.295943023768
0 33 80886.505896318864
0 34 78841.402247973019
0 35 76848.290768944542
0 36 74689.323938054542
0 37 72641.378602091208
0 38 70377.604333087118
0 39 68281.787557748074
0 40 65922.211251603614
0 41 63784.937857183628
0 42 61338.459660217304
0 43 59165.587540392677
0 44 56640.958388475825
0 45 54437.791628478873
0 46 51843.58040637571
0 47 49614.883963535023
0 48 46959.455607769691
0 49 44709.480458435384
0 50 42000.984467436865
0 51 39733.501845975348
0 52 36979.870128858129
0 53 34698.213511062633
0 54 31907.167737230582
0 55 29614.274811778178
0 56 26793.292886129286
0 57 24491.755568357949
0 58 21648.899911307348
0 59 19342.397717129195
0 60 16473.570712762987
0 61 14117.501800538686
0 62 11346.256412220513
0 63 10000
1 0 109266.80303649884
1 1 109266.80303649884
1 2 109959.17041761783
1 3 110012.14474503021
1 4 110550.30283804079
1 5 110418.54195649998
1 6 110756.00073577451
1 7 110440.57704735907
1 8 110576.73069547128
1 9 110084.44103037231
1 10 110021.14315360907
1 11 109359.91291180043
1 12 109099.74963278644
1 13 108277.76707685812
1 14 107824.0664486196
1 15 106849.88443490722
1 16 106206.79662175904
1 17 105089.30582986229
1 18 104261.80941130932
1 19 103010.17783424414
1 20 102004.04356937343
1 21 100627.62785369977
1 22 99449.353900462171
1 23 97957.59857700154
1 24 96614.328601352332
1 25 95016.661656648736
1 26 93516.092878451498
1 27 91821.823533707808
1 28 90172.109948102749
1 29 88390.332755460404
1 30 86599.987534843662
1 31 84739.495700821091
1 32 82817.295943023768
1 33 80886.505896318864
1 34 78841.402247973019
1 35 76848.290768944542
1 36 74689.323938054542
1 37 72641.378602091208
1 38 70377.604333087118
1 39 68281.787557748074
1 40 65922.211251603614
1 41 63784.937857183628
1 42 61338.459660217304
1 43 59165.587540392677
1 44 56640.958388475825
1 45 54437.791628478873
1 46 51843.58040637571
1 47 49614.883963535023
1 48 46959.455607769691
1 49 44709.480458435384
1 50 42000.984467436865
1 51 39733.501845975348
1 52 36979.870128858129
1 53 34698.213511062633
1 54 31907.167737230582
1 55 29614.274811778178
1 56 26793.292886129286
1 57 24491.755568357949
1 58 21648.899911307348
1 59 19342.397717129195
1 60 16473.570712762987
1 61 14117.501800538686
1 62 11346.256412220513
1 63 10000
2 0 96553.02597378839
2 1 96553.02597378839
2 2 97251.053299725696
2 3 97328.02751247838
2 4 97892.319765704597
2 5 97803.16997909265
2 6 98185.13747314678
2 7 97930.24199850396
2 8 98128.833586150489
2 9 97714.502734881011
2 10 97731.188037947257
2 11 97164.886034128824
2 12 97001.841487775644
2 13 96291.250951356575
2 14 95951.335421267533
2 15 95104.446097240259
2 16 94591.276034407652
2 17 93616.358532822793
2 18 92934.316990398511
2 19 91839.867460695954
2 20 90994.073767220383
2 21 89788.732518240999
2 22 88784.985008181815
2 23 87477.44403738479
2 24 86322.14651810682
2 25 84921.053841437722
2 26 83621.132402418967
2 27 82134.998691890665
2 28 80697.81378198709
2 29 79134.925153445904
2 30 77568.182682403887
2 31 75936.522327321756
2 32 74248.186746443083
2 33 72555.367243658548
2 34 70753.578952490832
2 35 69006.786424237056
2 36 67099.78536013233
2 37 65305.736097290515
2 38 63301.79294853656
2 39 61466.702692849263
2 40 59374.058810017908
2 41 57503.624525947409
2 42 55330.441273303491
2 43 53429.834954827522
2 44 51184.1529335046
2 45 49258.026757937805
2 46 46947.735034071455
2 47 45000.236979875568
2 48 42633.052150127849
2 49 40667.85101479556
2 50 38251.305613193035
2 51 36271.624131367425
2 52 33813.063405177345
2 53 31821.718203922603
2 54 29328.305425013798
2 55 27327.746962920995
2 56 24806.432019713793
2 57 22798.791306238938
2 58 20257.058215704605
2 59 18245.451135035371
2 60 15679.820203304689
2 61 13623.836385583147
2 62 11146.296098620453
2 63 10000
3 0 82645.674559626539
3 1 82645.674559626539
3 2 83347.510190026966
3 3 83448.510308466706
3 4 84038.703913819598
3 5 83993.900523828459
3 6 84421.756689210582
3 7 84230.574509080892
3 8 84494.388382045378
3 9 84162.508526973776
3 10 84263.294170482099
3 11 83797.676623305058
3 12 83737.189897421267
3 13 83145.006536535962
3 14 82925.650778629351
3 15 82214.340117996573
3 16 81839.223067626095
3 17 81016.455822559758
3 18 80489.395165258655
3 19 79563.0195614197
3 20 78888.514890429273
3 21 77866.479683904268
3 22 77049.660228164968
3 23 75939.928403580896
3 24 74986.485860611807
3 25 73796.945963232414
3 26 72713.058356500784
3 27 71451.438443423627
3 28 70243.689513233519
3 29 68917.477231910569
3 30 67592.774829248563
3 31 66209.146080727485
3 32 64774.642303199318
3 33 63340.400147235043
3 34 61803.415393386225
3 35 60324.940220991783
3 36 58692.892882043016
3 37 57176.104372640606
3 38 55456.447492052728
3 39 53906.778461547387
3 40 52106.944351351289
3 41 50529.326266725417
3 42 48656.679760752566
3 43 47055.539432423953
3 44 45117.340170167699
3 45 43496.606923714331
3 46 41499.980785629486
3 47 39863.103244427286
3 48 37815.022788022405
3 49 36164.994249070362
3 50 34072.26770761027
3 51 32411.658912077073
3 52 30280.926919898127
3 53 28611.925080295365
3 54 26449.665344212379
3 55 24774.113970874878
3 56 22586.615652866072
3 57 20906.059754716993
3 58 18700.072815380012
3 59 17016.925452013504
3 60 14789.701083665248
3 61 13068.227747447083
3 62 10918.287777403904
3 63 10000
4 0 70131.780366835752
4 1 70131.780366835752
4 2 70835.573878357478
4 3 70957.259611399961
4 4 71569.46517174055
4 5 71564.245171435061
4 6 72032.784757933478
4 7 71899.236894865811
4 8 72221.692068613585
4 9 71964.791075907924
4 10 72141.655821227832
4 11 71767.811353055018
4 12 71800.386925360217
4 13 71316.237535185108
4 14 71206.455029497185
4 15 70618.877699326782
4 16 70369.328902733061
4 17 69685.391334534594
4 18 69299.327501908265
