0 0 89558.393704063812
0 1 89558.393704063812
0 2 92994.55989709885
0 3 94332.726507754647
0 4 97362.674597072881
0 5 98097.827682227638
0 6 100487.26271209467
0 7 100692.69108852313
0 8 102437.17282485089
0 9 102160.87682092428
0 10 103286.03115734765
0 11 102586.19541364639
0 12 103123.33141649712
0 13 102059.85491260023
0 14 102048.13337553205
0 15 100681.22485806682
0 16 100165.64569552532
0 17 98553.891539197415
0 18 97583.849670297059
0 19 95782.728227222469
0 20 94410.57177077813
0 21 92471.300842491895
0 22 90750.975877669131
0 23 88719.700064776989
0 24 86705.489318900363
0 25 84622.779603631527
0 26 82368.145187938135
0 27 80268.773847676202
0 28 77825.31250086303
0 29 75738.260748659421
0 30 73154.780226932038
0 31 71103.433877648655
0 32 68425.158712296805
0 33 66427.647505916888
0 34 63695.561073033678
0 35 61765.199549616977
0 36 59015.527235311311
0 37 57161.318805554874
0 38 54425.154195698204
0 39 52652.324878193962
0 40 49955.397639435105
0 41 48265.931440544569
0 42 45628.512204184219
0 43 44021.665915640944
0 44 41458.600324675659
0 45 39931.381255292115
0 46 37452.242631485547
0 47 35999.838167892332
0 48 33609.186165984531
0 49 32225.338823390815
0 50 29923.070036704976
0 51 28600.395563789363
0 52 26382.171068360516
0 53 25112.420553422438
0 54 22970.15796119759
0 55 21744.419219654523
0 56 19666.768477739031
0 57 18475.63132254445
0 58 16449.580527343955
0 59 15284.74150330976
0 60 13280.959665101014
0 61 12082.751086210466
0 62 10210.378700337304
0 63 10000
1 0 89558.393704063812
1 1 89558.393704063812
1 2 92994.55989709885
1 3 94332.726507754647
1 4 97362.674597072881
1 5 98097.827682227638
1 6 100487.26271209467
1 7 100692.69108852313
1 8 102437.17282485089
1 9 102160.87682092428
1 10 103286.03115734765
1 11 102586.19541364639
1 12 103123.33141649712
1 13 102059.85491260023
1 14 102048.13337553205
1 15 100681.22485806682
1 16 100165.64569552532
1 17 98553.891539197415
1 18 97583.849670297059
1 19 95782.728227222469
1 20 94410.57177077813
1 21 92471.300842491895
1 22 90750.975877669131
1 23 88719.700064776989
1 24 86705.489318900363
1 25 84622.779603631527
1 26 82368.145187938135
1 27 80268.773847676202
1 28 77825.31250086303
1 29 75738.260748659421
1 30 73154.780226932038
1 31 71103.433877648655
1 32 68425.158712296805
1 33 66427.647505916888
1 34 63695.561073033678
1 35 61765.199549616977
1 36 59015.527235311311
1 37 57161.318805554874
1 38 54425.154195698204
1 39 52652.324878193962
1 40 49955.397639435105
1 41 48265.931440544569
1 42 45628.512204184219
1 43 44021.665915640944
1 44 41458.600324675659
1 45 39931.381255292115
1 46 37452.242631485547
1 47 35999.838167892332
1 48 33609.186165984531
1 49 32225.338823390815
1 50 29923.070036704976
1 51 28600.395563789363
1 52 26382.171068360516
1 53 25112.420553422438
1 54 22970.15796119759
1 55 21744.419219654523
1 56 19666.768477739031
1 57 18475.63132254445
1 58 16449.580527343955
1 59 15284.74150330976
1 60 13280.959665101014
1 61 12082.751086210466
1 62 10210.378700337304
1 63 10000
2 0 70433.287692386511
2 1 70433.287692386511
2 2 73868.602070085311
2 3 75262.774783903136
2 4 78351.737500633011
2 5 79197.364869868048
2 6 81698.708199076558
2 7 82064.733355228716
2 8 83971.378388425845
2 9 83902.381363283159
2 10 85236.758544912911
2 11 84787.160515250755
2 12 85576.953464806647
2 13 84802.441209761702
2 14 85082.651188943855
2 15 84038.820115807786
2 16 83849.848440267175
2 17 82590.379743842452
2 18 81976.697234590363
2 19 80551.992417019472
2 20 79560.822181198382
2 21 78016.972246925608
2 22 76697.060532141535
2 23 75075.150264566735
2 24 73475.627521731774
2 25 71811.343298980806
2 26 69980.681617486043
2 27 68304.183097680288
2 28 66289.255390791513
2 29 64625.266527302068
2 30 62470.513741682647
2 31 60838.587194962653
2 32 58585.300084260438
2 33 57000.210064628671
2 34 54685.931457111808
2 35 53158.152867590477
2 36 50816.204832554518
2 37 49352.440830002794
2 38 47011.578877665823
2 39 45615.304213964147
2 40 43299.497910894475
2 41 41971.491244949313
2 42 39699.827689064143
2 43 38438.67208705387
2 44 36225.375847553361
2 45 35027.912562795311
2 46 32882.473190998746
2 47 31744.199237282082
2 48 29671.595463012985
2 49 28587.000229434965
2 50 26588.00856211803
2 51 25550.848538518174
2 52 23622.422964400936
2 53 22625.936884978288
2 54 20761.648711491762
2 55 19798.710356562846
2 56 17989.173435924182
2 57 17052.406723027289
2 58 15286.759766271352
2 59 14369.991377101122
2 60 12622.27274871233
2 61 11672.094476224058
2 62 10044.793818069866
2 63 10000
3 0 49579.948114302315
3 1 49579.948114302315
3 2 52996.092465400558
3 3 54432.181759388652
3 4 57564.444050619037
3 5 58510.70152933491
3 6 61111.626184695764
3 7 61631.280755133354
3 8 63690.638761317801
3 9 63824.397896843002
3 10 65361.161284653936
3 11 65159.54236657812
3 12 66197.771735228205
3 13 65712.258422972998
3 14 66282.883817370574
3 15 65564.539892948844
3 16 65703.50362110151
3 17 64801.233039939558
3 18 64548.250079694786
3 19 63507.533912907216
3 20 62904.883298216286
3 21 61766.856320885454
3 22 60858.264099454922
3 23 59659.122836311028
3 24 58488.7327026598
3 25 57259.439234292884
3 26 55870.873163582342
3 27 54637.112554010229
3 28 53072.624155648213
3 29 51854.969464007314
3 30 50154.694393090729
3 31 48968.932492290813
3 32 47170.241088385497
3 33 46027.813985429282
3 34 44164.771194306253
3 35 43073.290792400818
3 36 41176.227354316477
3 37 40140.026182210961
3 38 38235.223212931007
3 39 37255.909159327311
3 40 35365.395862657562
3 41 34442.384986617915
3 42 32583.846609333279
3 43 31714.85426673817
3 44 29901.644816626856
3 45 29083.121303318483
3 46 27324.373237330339
3 47 26551.875610500931
3 48 24852.696834456445
3 49 24121.193312482661
3 50 22482.94051929807
3 51 21787.047682870529
3 52 20207.664108433997
3 53 19541.82033885481
3 54 18016.228291689236
3 55 17374.80307187315
3 56 15895.284812122032
3 57 15272.647780049063
3 58 13830.181583401505
3 59 13221.985155489963
3 60 11794.053624626336
3 61 11153.90510986785
3 62 9833.2977960165517
3 63 10000
4 0 31072.933747200117
4 1 31072.933747200117
4 2 34455.563753885697
4 3 35914.266641217328
4 4 39069.814972071625
4 5 40094.788734709757
4 6 42772.534809988771
4 7 43421.330168093962
4 8 45607.897837726698
4 9 45917.151768375923
4 10 47627.838557481933
4 11 47644.05977388785
4 12 48899.260181788632
4 13 48669.733883960085
4 14 49496.348025567611
