0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.78186810027466
1 2 991.65193369074484
1 3 987.41452230525351
1 4 983.40552073970764
1 5 979.17692083494023
1 6 975.30772899796045
1 7 971.11044661413518
1 8 967.39726961104554
1 9 963.25244408327603
1 10 959.70796009152775
1 11 955.63505969068308
1 12 952.26864159491731
1 13 948.28542155340438
1 14 945.10336481781712
1 15 941.22587490175408
1 16 938.23168037283369
1 17 934.47427436819214
1 18 931.66895341210056
1 19 928.04430436952521
1 20 925.42669833653372
1 21 921.94582043593687
1 22 919.51292536374297
1 23 916.1852043984851
1 24 913.93249284060676
1 25 910.76572734114234
1 26 908.68746012969382
1 27 905.6879150185033
1 28 903.77743681850802
1 29 900.9499111124012
1 30 899.19992474582637
1 31 896.54783427892983
1 32 894.9506499661087
1 33 892.47612545432821
1 34 891.02388230239671
1 35 888.72788236456825
1 36 887.41274058957049
1 37 885.29517863288288
1 38 884.10948209738285
1 39 882.16936530871226
1 40 881.10577495651194
1 41 879.34135305232417
1 42 878.39295269797844
1 43 876.80187359961792
1 44 875.96225026140439
1 45 874.54171949696752
1 46 873.80502103382719
1 47 872.5519614308655
1 48 871.91293465017395
1 49 870.82414277605051
1 50 870.27815542068981
1 51 869.35045124399494
1 52 868.8935013491589
1 53 868.12386772826073
1 54 867.75258381212302
1 55 867.13829265183324
1 56 866.84992732475348
1 57 866.3886484941562
1 58 866.18107887714905
1 59 865.87100684474103
1 60 865.74262563937862
1 61 865.58175721286227
1 62 865.53170670420548
1 63 865.53170670420548
2 0 1000
2 1 996.18208128866979
2 2 992.45049935214377
2 3 988.61248570814894
2 4 984.99818357316144
2 5 981.16630857380244
2 6 977.68632807922734
2 7 973.88121818053912
2 8 970.55003068309884
2 9 966.79104014723282
2 10 963.61971511974559
2 11 959.9246272244269
2 12 956.92106425893758
2 13 953.30606729010015
2 14 950.47523604812977
2 15 946.9549457558071
2 16 944.29917750917707
2 17 940.88665893091684
2 18 938.40595739035143
2 19 935.11274948381788
2 20 932.80511281775387
2 21 929.641256583222
2 22 927.50300160028416
2 23 924.47707359903347
2 24 922.50315411613769
2 25 919.62230740222901
2 26 917.80661980997513
2 27 915.07663425073724
2 28 913.41230439104572
2 29 910.83764805647979
2 30 909.31729469271954
2 31 906.9011975237745
2 32 905.51716888562157
2 33 903.26170926097996
2 34 902.00629034899464
2 35 899.91249451472697
2 36 898.77808401621314
2 37 896.84603767242879
2 38 895.82529443459646
2 39 894.05426513151644
2 40 893.1402251279859
2 41 891.52879354627123
2 42 890.7149591318115
2 43 889.2611568355826
2 44 888.54156079182678
2 45 887.24301166596717
2 46 886.61225908535869
2 47 885.46632141151701
2 48 884.91961284307592
2 49 883.92351883388767
2 50 883.4566583247547
2 51 882.60764791956649
2 52 882.21703963706227
2 53 881.51248545818044
2 54 881.19512251738672
2 55 880.63264308335749
2 56 880.38609135195077
2 57 879.9636489295392
2 58 879.78603847097395
2 59 879.50205370232823
2 60 879.39197107358211
2 61 879.24465894518903
2 62 879.20135603453139
2 63 879.20135603453139
3 0 1000
3 1 996.55273430787372
3 2 993.18999758410655
3 3 989.72171305369693
3 4 986.47269335591841
3 5 983.00796179809606
3 6 979.8880937016587
3 7 976.44589531479494
3 8 973.46814016484643
3 9 970.06628608240544
3 10 967.24033000751945
3 11 963.89515946250503
3 12 961.22764658445942
3 13 957.95401319867881
3 14 955.44879098126898
3 15 952.26009264433799
3 16 949.91850616170188
3 17 946.82671276777035
3 18 944.64791627715408
3 19 941.66359839824361
3 20 939.6448760516796
3 21 936.77723515237494
3 22 934.91432192466061
3 23 932.17122399181972
3 24 930.458618987671
3 25 927.84663360956256
3 26 926.27789893479758
3 27 923.8023458646469
3 28 922.3703853733798
3 29 920.03539035829624
3 30 918.7327037707372
3 31 916.54126499488098
3 32 915.36017409324779
3 33 913.31424002799486
3 34 912.24708484564746
3 35 910.3476436735873
3 36 909.38694775842544
3 37 907.63412789165488
3 38 906.77273281382907
3 39 905.16591340322668
3 40 904.39708365780893
3 41 902.93501342424588
3 42 902.25251372583455
3 43 900.9334359637021
3 44 900.33158362299184
3 45 899.15336484964189
3 46 898.62706045023799
3 47 897.58731991241223
3 48 897.13205986542334
3 49 896.22829696863209
3 50 895.8401717156022
3 51 895.06988841164957
3 52 894.74557008008446
3 53 894.10638532458154
3 54 893.84310855910894
3 55 893.33286212874009
3 56 893.12840102956591
3 57 892.7452433399759
3 58 892.5978960664977
3 59 892.34039234682393
3 60 892.24887915584884
3 61 892.11542213446376
3 62 892.07906534076528
3 63 892.07906534076528
4 0 1000
4 1 996.9205471343497
4 2 993.92379698413129
4 3 990.82211321893681
4 4 987.93516345851322
4 5 984.83396641793922
4 6 982.07052693286198
4 7 978.98704493042476
4 8 976.35846959624723
4 9 973.30888974702987
4 10 970.82340995916525
4 11 967.82257335766462
4 12 965.48553232931135
4 13 962.54693062498188
4 14 960.36103342827562
4 15 957.49684476973107
4 16 955.46245392193578
4 17 952.68357488538049
