0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15646.977738452961
1 2 -20985.281812505717
1 3 -17241.958968895688
1 4 -21056.440270064057
1 5 -17115.75688887592
1 6 -20735.933644618854
1 7 -16960.356833834565
1 8 -20266.824719720942
1 9 -16732.3096776272
1 10 -19675.30869799816
1 11 -16442.293299570563
1 12 -18972.035348332385
1 13 -16092.075569684994
1 14 -18172.041213864533
1 15 -15684.828975304299
1 16 -17291.10798501665
1 17 -15223.978715494013
1 18 -16345.681948303081
1 19 -14713.380623106787
1 20 -15352.331818763787
1 21 -14157.317631469368
1 22 -14327.277779693759
1 23 -13560.498319748149
1 24 -13285.958618553195
1 25 -12928.033235573366
1 26 -12242.656114466399
1 27 -12265.387884139045
1 28 -11210.185980343113
1 29 -11578.311394134744
1 30 -10199.661875680022
1 31 -10872.742377631539
1 32 -9220.3350362922265
1 33 -10154.695294932026
1 34 -8279.5083592145602
1 35 -9430.132090301413
1 36 -7382.5204922115972
1 37 -8704.8248583812438
1 38 -6532.7928035799232
1 39 -7984.2158052258583
1 40 -5731.9301680365697
1 41 -7273.2807892350593
1 42 -4979.8653397715498
1 43 -6576.4023086273937
1 44 -4275.0362782442153
1 45 -5897.2570244009148
1 46 -3614.5860672377239
1 47 -5238.7218734395447
1 48 -2994.5759038980668
1 49 -4602.8016494574331
1 50 -2410.2029384266643
1 51 -3990.5798835889073
1 52 -1856.0155657212363
1 53 -3402.1911339493727
1 54 -1326.131380977813
1 55 -2836.8740529856495
1 56 -814.35318249987176
1 57 -2291.9047815264548
1 58 -314.01968094542099
1 59 -1780.5862914485715
1 60 144.80706876156546
1 61 -1102.7582716735651
1 62 1511.6091289485212
1 63 0
2 0 0
2 1 1576.4291549032805
2 2 -3723.4082476686581
2 3 -100.63793482117944
2 4 -3940.6531620954866
2 5 -165.38498075533425
2 6 -3860.2875309209139
2 7 -293.27314815077443
2 8 -3723.9927339953738
2 9 -437.38844013887501
2 10 -3552.1454600484503
2 11 -602.27010355902166
2 12 -3348.5246658074175
2 13 -782.29903974147419
2 14 -3119.9809925283262
2 15 -972.16449503889635
2 16 -2873.1660360051592
2 17 -1166.0014397989471
2 18 -2614.7144944445699
2 19 -1357.8266604326927
2 20 -2350.9733032994973
2 21 -1541.7962749666003
2 22 -2087.7974714949232
2 23 -1712.4589861225559
2 24 -1830.3734344158329
2 25 -1864.9743699484134
2 26 -1583.0820059250073
2 27 -1995.2886438147743
2 28 -1349.4040793489148
2 29 -2100.2614617941617
2 30 -1131.8706600320638
2 31 -2177.7410174706802
2 32 -932.05627246675249
2 33 -2226.5878965981756
2 34 -750.61257228981049
2 35 -2246.6509763376052
2 36 -587.33716223287047
2 37 -2238.701002659127
2 38 -441.27127742399352
2 39 -2204.3291956435951
2 40 -310.81921759437137
2 41 -2145.8192834018064
2 42 -193.88216398397162
2 43 -2066.0017523823626
2 44 -87.999275132233379
2 45 -1968.0988849131609
2 46 9.5103737635326979
2 47 -1855.5684280443074
2 48 101.41047449678808
2 49 -1731.952625351596
2 50 190.41906584220669
2 51 -1600.7381368922324
2 52 279.09272392321327
2 53 -1465.228398075169
2 54 369.71593438011041
2 55 -1328.4868460004873
2 56 464.28859029674641
2 57 -1192.2348192285881
2 58 564.79913735074661
2 59 -1073.3266694217036
2 60 638.61057539043031
2 61 -794.68925861760908
2 62 1553.4275616175819
2 63 0
3 0 0
3 1 5593.9414950387345
3 2 374.95227897466066
3 3 3934.3695421109715
3 4 144.50161169747844
3 5 3851.345175780807
3 6 199.7944465188084
3 7 3696.3035912890518
3 8 299.54738188280317
3 9 3514.9272564808598
3 10 423.95542009785459
3 11 3302.6092498232629
3 12 569.08689126657919
3 13 3064.7710846437803
3 14 728.14258249422892
3 15 2806.6068796476884
3 16 894.56271634276163
3 17 2533.9077840442314
3 18 1061.8645317208575
3 19 2252.6494961539356
3 20 1223.9237974426942
3 21 1968.7536917274429
3 22 1375.1902239960145
3 23 1687.8514931931932
3 24 1510.8722113154727
3 25 1415.077009636434
3 26 1627.0776812689292
3 27 1154.8973428773479
3 28 1720.907088633794
3 29 910.98486816463264
3 30 1790.4967579738695
3 31 686.13440786862157
3 32 1835.0136543858753
3 33 482.22524318930482
3 34 1854.6052932265411
3 35 300.22549119621544
3 36 1850.3106571529315
3 37 140.2344007146894
3 38 1823.9395873990816
3 39 1.5566712079362333
3 40 1777.9290869270881
3 41 -117.1979860259853
3 42 1715.1853099392156
3 43 -217.99715759129867
3 44 1638.9197592616256
3 45 -303.25685271463954
3 46 1552.4874614641249
3 47 -375.70780939404358
3 48 1459.2337595729532
3 49 -438.26246345020081
3 50 1362.3549507656207
3 51 -493.88714531914957
3 52 1264.7770764090183
3 53 -545.48055394434414
3 54 1169.0472253633288
3 55 -595.81135730013557
3 56 1077.3168088235252
3 57 -646.51126163539629
3 58 991.63920179421439
3 59 -712.74212289154093
3 60 882.60426126680613
3 61 -638.05640476743974
3 62 1524.9235272392525
3 63 0
4 0 0
4 1 4757.4591938200683
4 2 -372.12784622511208
4 3 3136.76042516704
4 4 -595.09524450049867
4 5 3060.3175040653241
4 6 -532.97956371238797
4 7 2916.06010786154
4 8 -424.92564983831471
4 9 2748.5440918951554
4 10 -289.71919643936417
4 11 2553.2906928901866
4 12 -131.42110688590947
4 13 2335.5519469873798
4 14 43.217729387379222
4 15 2100.3796066793257
4 16 227.64890077269229
4 17 1853.3805360107181
4 18 415.36826319088505
4 19 1600.3080622226662
4 20 600.1875764354736
4 21 1346.8232297611848
4 22 776.44497640108057
4 23 1098.2610850760466
4 24 939.18743384620029
4 25 859.42883928282754
4 26 1084.3122193364252
4 27 634.44225230000484
4 28 1208.6634697311638
4 29 426.60586113925092
4 30 1310.0818836107919
4 31 238.33941220914312
4 32 1387.4083573057305
4 33 71.150093191363339
4 34 1440.4448132893322
4 35 -74.352331739646615
4 36 1469.8775084241333
4 37 -198.40240340727178
4 38 1477.1696239563425
4 39 -301.99425670502933
4 40 1464.4308689696572
4 41 -386.7725875807082
4 42 1434.2721709283524
4 43 -454.90686504194855
4 44 1389.6533214506235
4 45 -508.9561292891176
4 46 1333.730776440234
4 47 -551.73106061943145
4 48 1269.7117907293887
4 49 -586.15902441374601
4 50 1200.7197935588465
4 51 -615.15677238048738
4 52 1129.6750611563766
4 53 -641.51199750313026
4 54 1059.1861686123138
4 55 -667.82143060208909
4 56 991.52203102335079
4 57 -695.58357231471746
4 58 928.8740532497286
4 59 -738.34914762187509
4 60 845.31803094023417
4 61 -656.03835033130053
4 62 1429.8571726840237
4 63 0
5 0 0
5 1 4216.1449630043535
5 2 -821.75853532362453
5 3 2639.6120996764694
5 4 -1040.5317729350827
5 5 2564.1753709521709
