0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -27937.174028897971
1 2 -20521.262103687834
1 3 -32300.464455300928
1 4 -21505.743786309496
1 5 -30754.83107573973
1 6 -21148.441542720775
1 7 -29421.666932222477
1 8 -20930.90771585935
1 9 -27705.781391773598
1 10 -20597.527242500746
1 11 -25708.991350035147
1 12 -20155.163777468486
1 13 -23510.865070301181
1 14 -19594.915134752002
1 15 -21196.035668481272
1 16 -18912.23990442654
1 17 -18844.673872501971
1 18 -18106.856917239609
1 19 -16529.123371503829
1 20 -17184.011200635039
1 21 -14310.671636752659
1 22 -16154.775828510992
1 23 -12237.562820655512
1 24 -15035.743037526572
1 25 -10344.179872009818
1 26 -13848.121954589487
1 27 -8651.3137733334133
1 28 -12616.391363474122
1 29 -7167.3372634279531
1 30 -11366.686526844205
1 31 -5890.0392523526079
1 32 -10125.112610108999
1 33 -4808.8518906979516
1 34 -8916.1641536406933
1 35 -3907.2110855443043
1 36 -7761.3964228135046
1 37 -3164.8265964975053
1 38 -6678.4476320322028
1 39 -2559.6905633051392
1 40 -5680.4591867091858
1 41 -2069.7137186061809
1 42 -4775.8918120166527
1 43 -1673.9378203851629
1 44 -3968.6946649226229
1 45 -1353.3241805191665
1 46 -3258.7559141688871
1 47 -1091.1572935413005
1 48 -2642.5480665636769
1 49 -873.12781333253042
1 50 -2113.8787719451102
1 51 -687.171206993753
1 52 -1664.6639779708039
1 53 -523.13650299993242
1 54 -1285.6725897108845
1 55 -372.41860383687708
1 56 -967.02929872662935
1 57 -226.4072655293603
1 58 -698.89608872131248
1 59 -92.155618068545664
1 60 -497.58494232037265
1 61 191.74406250499487
1 62 287.50262551398009
1 63 0
2 0 0
2 1 -4083.1404613697941
2 2 3122.2711066106967
2 3 -8627.3238880380632
2 4 1800.3197808525329
2 5 -7578.2137827843599
2 6 1553.9926612689214
2 7 -6983.7063635532104
2 8 938.99505305898856
2 9 -6228.2437350404507
2 10 237.44524877997719
2 11 -5380.6652193998161
2 12 -524.1802451678268
2 13 -4484.0559699139249
2 14 -1300.528116962596
2 15 -3584.0422143223805
2 16 -2048.9424405411683
2 17 -2721.1600117880153
2 18 -2731.0748703030185
2 19 -1929.2146836960455
2 20 -3315.7204249050665
2 21 -1233.5871263587705
2 22 -3780.4758297681929
2 23 -650.49081733832281
2 24 -4112.5007744028608
2 25 -187.05769873577083
2 26 -4308.3628763326942
2 27 157.84727809773358
2 28 -4373.1053385897667
2 29 392.25430752480861
2 30 -4318.7322082360424
2 31 529.36790490889507
2 32 -4162.3402471827831
2 33 585.71199361949766
2 34 -3924.1281611225531
2 35 579.33639215548283
2 36 -3625.4889143663149
2 37 528.24119562728811
2 38 -3287.3465685611336
2 39 449.12522696449741
2 40 -2928.8444678570613
2 41 356.51146776558562
2 42 -2566.4353897809633
2 43 262.25341968597604
2 44 -2213.373776919525
2 45 175.38695071266375
2 46 -1879.5703953969678
2 47 102.26522066432153
2 48 -1571.7432395774722
2 49 46.900311559738839
2 50 -1293.7854789299763
2 51 11.43272061767675
2 52 -1047.2684992521408
2 53 -3.3407541309316002
2 54 -832.02294060811255
2 55 2.4979325132790109
2 56 -646.57820263960275
2 57 29.51332479597113
2 58 -488.85779322631606
2 59 63.740142934420874
2 60 -381.4246691547396
2 61 253.22274221935004
2 62 292.3532403315221
2 63 0
3 0 0
3 1 1469.2025630381522
3 2 8579.2772288982633
3 3 -2991.9368744742769
3 4 7257.3418795684574
3 5 -2003.0746201996408
3 6 6958.6416794720662
3 7 -1488.1682903762794
3 8 6268.4005594690007
3 9 -843.76611129073353
3 10 5464.6274607591749
3 11 -136.33098706691271
3 12 4574.2941146670546
3 13 592.52155480180591
3 14 3643.0037918307789
3 15 1298.9909418990919
3 16 2714.0766593220178
3 17 1944.7113277806238
3 18 1827.0867398825885
3 19 2498.48079373578
3 20 1015.1455012419319
3 21 2937.973104599223
3 22 303.28352101491873
3 23 3250.4563590748603
3 24 -292.3423831589389
3 25 3432.6383236020774
3 26 -764.39438405486726
3 27 3489.7439800488428
3 28 -1113.5784376733682
3 29 3434.0058850602873
3 30 -1347.3266338166923
3 31 3282.7878056878035
3 32 -1478.1461662096262
3 33 3056.5700267061402
3 34 -1521.8452805072502
3 35 2777.0050341473507
3 36 -1495.82346355146
3 37 2465.2115328763102
3 38 -1417.5726194309846
3 39 2140.4215835616469
3 40 -1303.4862862355112
3 41 1819.0388860887197
3 42 -1168.0230725801266
3 43 1514.113635312242
3 44 -1023.2250270348686
3 45 1235.196632012503
3 46 -878.55608953191222
3 47 988.5056704604267
3 48 -741.00225868960479
3 49 777.32142072477473
3 50 -615.36375331456838
3 51 602.52668039311175
3 52 -504.66713202013125
3 53 463.21217926674763
3 54 -410.64855810759582
3 55 357.22411665801701
3 56 -334.10478535529364
3 57 282.70963175032193
3 58 -275.48848116794034
3 59 223.91401570871494
3 60 -258.62409057708646
3 61 316.3667853982588
3 62 289.67538968913686
3 63 0
4 0 0
4 1 318.02362381085914
4 2 7391.5307360778115
4 3 -3979.3652185039718
4 4 6118.2146859152908
4 5 -2998.6800997505725
4 6 5840.2790688091955
4 7 -2467.8377688019282
4 8 5186.8159331263541
4 9 -1802.7665000090565
4 10 4428.6822816673066
4 11 -1068.1763176933146
4 12 3592.6484179242379
4 13 -305.32182826732424
4 14 2723.3338950338748
4 15 442.23086116517152
4 16 1862.863434917017
4 17 1135.9921728910649
4 18 1049.4007333534228
4 19 1744.2765934163162
4 20 314.49035362243194
4 21 2243.909728503013
4 22 -318.50200541612139
4 23 2620.9822522048398
4 24 -835.1127650826129
4 25 2870.7625305003148
4 26 -1229.6523541408533
4 27 2996.8654588401478
4 28 -1504.3585761588929
4 29 3009.847460225501
4 30 -1668.0152972242013
4 31 2925.4366921975361
4 32 -1734.2504320822627
4 33 2762.6162125955034
4 34 -1719.7270768065209
4 35 2541.7601459935213
4 36 -1642.416809693259
4 37 2282.9849396032387
4 38 -1520.1018663844934
4 39 2004.8277709406648
4 40 -1369.2015575827554
4 41 1723.3104676279254
4 42 -1203.966100422349
4 43 1451.397302417945
4 44 -1036.0346803395259
4 45 1198.8141854828882
4 46 -874.31858686954911
4 47 972.16819886511985
4 48 -725.14680322797176
4 49 775.29089043650856
4 50 -592.60051627916255
4 51 609.72497467446374
4 52 -478.96151568238565
4 53 475.28230053330844
4 54 -385.22265886626883
4 55 370.55517296380458
4 56 -311.46467208031936
4 57 294.37092228477013
4 58 -257.45852244654088
4 59 232.52378521192441
4 60 -244.68812203508605
4 61 311.67587986828948
4 62 257.79700321777455
4 63 0
5 0 0
5 1 -468.7839300459018
5 2 6622.1565711373387
5 3 -4546.3517524524377
5 4 5400.2459675245973
