0 0 112143.77167510556
0 1 112143.77167510556
0 2 113315.28594498323
0 3 113519.46028346382
0 4 114499.68167781099
0 5 114462.26487844907
0 6 115172.85186526985
0 7 114894.55216715884
0 8 115332.17240979569
0 9 114823.83608938481
0 10 114990.73882977097
0 11 114265.42829215511
0 12 114166.12918287952
0 13 113238.10288419314
0 14 112879.13669517558
0 15 111763.61782602603
0 16 111153.47782557756
0 17 109866.42300450038
0 18 109015.37406282422
0 19 107573.18054411783
0 20 106493.0170309189
0 21 104912.21931392656
0 22 103615.99184503722
0 23 101912.968785046
0 24 100414.69887080081
0 25 98605.405040127531
0 26 96919.799551306525
0 27 95019.52876132376
0 28 93161.70282101781
0 29 91184.888174052292
0 30 89170.102892116527
0 31 87130.155212082391
0 32 84973.575204135079
0 33 82882.759872993731
0 34 80599.234421126632
0 35 78468.585310284732
0 36 76072.45616540109
0 37 73911.724383605688
0 38 71416.662483836699
0 39 69234.296993837575
0 40 66653.169721818165
0 41 64456.326453841633
0 42 61801.096440694484
0 43 59595.672308778026
0 44 56877.328190678185
0 45 54668.016356956447
0 46 51896.53528304772
0 47 49686.898071660427
0 48 46871.239129840949
0 49 44663.79511210075
0 50 41811.922150044687
0 51 39608.243985995388
0 52 36727.175366858515
0 53 34527.995316839013
0 54 31623.879261278365
0 55 29429.192684246209
0 56 26507.348835611767
0 57 24316.521717970976
0 58 21382.458395207592
0 59 19195.845876990006
0 60 16241.201908568388
0 61 14006.61762009946
0 62 11161.934478424999
0 63 10000
1 0 112143.77167510556
1 1 112143.77167510556
1 2 113315.28594498323
1 3 113519.46028346382
1 4 114499.68167781099
1 5 114462.26487844907
1 6 115172.85186526985
1 7 114894.55216715884
1 8 115332.17240979569
1 9 114823.83608938481
1 10 114990.73882977097
1 11 114265.42829215511
1 12 114166.12918287952
1 13 113238.10288419314
1 14 112879.13669517558
1 15 111763.61782602603
1 16 111153.47782557756
1 17 109866.42300450038
1 18 109015.37406282422
1 19 107573.18054411783
1 20 106493.0170309189
1 21 104912.21931392656
1 22 103615.99184503722
1 23 101912.968785046
1 24 100414.69887080081
1 25 98605.405040127531
1 26 96919.799551306525
1 27 95019.52876132376
1 28 93161.70282101781
1 29 91184.888174052292
1 30 89170.102892116527
1 31 87130.155212082391
1 32 84973.575204135079
1 33 82882.759872993731
1 34 80599.234421126632
1 35 78468.585310284732
1 36 76072.45616540109
1 37 73911.724383605688
1 38 71416.662483836699
1 39 69234.296993837575
1 40 66653.169721818165
1 41 64456.326453841633
1 42 61801.096440694484
1 43 59595.672308778026
1 44 56877.328190678185
1 45 54668.016356956447
1 46 51896.53528304772
1 47 49686.898071660427
1 48 46871.239129840949
1 49 44663.79511210075
1 50 41811.922150044687
1 51 39608.243985995388
1 52 36727.175366858515
1 53 34527.995316839013
1 54 31623.879261278365
1 55 29429.192684246209
1 56 26507.348835611767
1 57 24316.521717970976
