0 0 578175.33609508222
0 1 578175.33609508222
0 2 575337.08573847334
0 3 579983.03114333039
0 4 574914.04254345875
0 5 575090.04025466437
0 6 567485.35397183115
0 7 564863.41489349562
0 8 555678.12075433647
0 9 550493.07325393788
0 10 540177.20962983323
0 11 532745.7575077645
0 12 521716.34182874265
0 13 512370.00854393217
0 14 500961.61815668468
0 15 490042.10529651784
0 16 478510.80088368367
0 17 466360.68269281671
0 18 454889.57370627357
0 19 441842.16144086403
0 20 430551.20784779952
0 21 416920.19324737275
0 22 405878.21108071681
0 23 391948.22304912214
0 24 381185.60299740249
0 25 367204.60230679461
0 26 356725.40795850108
0 27 342899.57213828579
0 28 332692.03429303691
0 29 319183.43642729433
0 30 309228.25081954966
0 31 296155.2839529136
0 32 286431.50331001921
0 33 273871.70324059203
0 34 264360.33861043153
0 35 252355.04818947404
0 36 243040.72690899385
0 37 231600.93994489228
0 38 222472.09707922209
0 39 211584.81523194062
0 40 202632.92876911841
0 41 192267.44122373639
0 42 183485.77881776963
0 43 173599.40439117129
0 44 164981.65766607184
0 45 155524.64274900235
0 46 147063.71126943905
0 47 137983.12847321763
0 48 129670.20248022307
0 49 120912.82473748703
0 50 112736.81988225116
0 51 104251.04180354666
0 52 96198.368964368055
0 53 87935.309799949537
0 54 79989.924723895354
0 55 71903.858732926616
0 56 64047.44098162619
0 57 56095.816359396958
0 58 48309.223402328105
0 59 40453.116446637607
0 60 32703.480930635698
0 61 24871.466180506126
0 62 17228.266035897388
0 63 10000
1 0 578175.33609508222
1 1 578175.33609508222
1 2 575337.08573847334
1 3 579983.03114333039
1 4 574914.04254345875
1 5 575090.04025466437
1 6 567485.35397183115
1 7 564863.41489349562
1 8 555678.12075433647
1 9 550493.07325393788
1 10 540177.20962983323
1 11 532745.7575077645
1 12 521716.34182874265
1 13 512370.00854393217
1 14 500961.61815668468
1 15 490042.10529651784
1 16 478510.80088368367
1 17 466360.68269281671
1 18 454889.57370627357
1 19 441842.16144086403
1 20 430551.20784779952
1 21 416920.19324737275
1 22 405878.21108071681
1 23 391948.22304912214
1 24 381185.60299740249
1 25 367204.60230679461
1 26 356725.40795850108
1 27 342899.57213828579
1 28 332692.03429303691
1 29 319183.43642729433
1 30 309228.25081954966
1 31 296155.2839529136
1 32 286431.50331001921
1 33 273871.70324059203
1 34 264360.33861043153
1 35 252355.04818947404
1 36 243040.72690899385
1 37 231600.93994489228
1 38 222472.09707922209
1 39 211584.81523194062
1 40 202632.92876911841
1 41 192267.44122373639
1 42 183485.77881776963
1 43 173599.40439117129
1 44 164981.65766607184
1 45 155524.64274900235
1 46 147063.71126943905
1 47 137983.12847321763
1 48 129670.20248022307
1 49 120912.82473748703
1 50 112736.81988225116
1 51 104251.04180354666
1 52 96198.368964368055
1 53 87935.309799949537
1 54 79989.924723895354
1 55 71903.858732926616
1 56 64047.44098162619
1 57 56095.816359396958
1 58 48309.223402328105
1 59 40453.116446637607
1 60 32703.480930635698
1 61 24871.466180506126
1 62 17228.266035897388
1 63 10000
2 0 549545.74502640602
2 1 549545.74502640602
2 2 546812.60031191562
2 3 551538.90399699321
2 4 546743.13689887058
2 5 547200.41161440278
2 6 540046.32616065489
2 7 537882.69299152447
2 8 529301.54219352093
2 9 524731.67399688961
2 10 515147.43675925623
2 11 508461.46924043162
2 12 498261.79712867044
2 13 489761.69817620143
2 14 479251.04933259188
2 15 469247.82480593666
2 16 458652.97482218721
2 17 447459.02710289176
2 18 436935.94989715016
2 19 424856.36473277555
2 20 414501.02791672043
2 21 401824.35376156197
2 22 391685.3903924725
2 23 378675.00193738291
2 24 368766.77559463202
2 25 355653.73279677646
2 26 345968.49254219001
2 27 332946.56275658833
2 28 323464.75080318796
2 29 310687.9379510351
2 30 301386.1138485233
2 31 288968.7041579322
2 32 279824.93624338985
2 33 267843.78052147472
2 34 258840.67701440997
2 35 247339.22107177097
2 36 238464.99891754499
2 37 227458.46329922372
2 38 218706.5728683997
2 39 208187.66800712596
2 40 199555.51452110324
2 41 189500.14073802053
2 42 180987.39014067306
2 43 171359.88793703663
2 44 162966.74348239927
2 45 153724.40036796968
2 46 145450.11422319865
2 47 136546.77490888911
2 48 128388.53991160565
2 49 119777.28837790404
2 50 111729.55502135085
2 51 103364.52867005231
2 52 95418.719842510836
2 53 87256.175716736077
2 54 79400.732412277284
2 55 71399.496583759028
2 56 63620.094352461827
2 57 55741.640093940812
2 58 48022.685992831081
2 59 40231.65177253275
2 60 32543.772630886255
2 61 24772.885056338455
2 62 17186.176710832588
2 63 10000
3 0 519016.973358894
3 1 519016.973358894
3 2 516330.5859979259
3 3 521049.15288504545
3 4 516464.87418840046
3 5 517134.06671210972
3 6 510377.76270018838
3 7 508610.70483906171
3 8 500587.57378984831
3 9 496580.71460216457
3 10 487689.6381116361
3 11 481707.28627715033
3 12 472307.12016367004
3 13 464622.55241118884
3 14 454988.48834151827
3 15 445882.97973442689
3 16 436213.50637653674
3 17 425970.19130945258
3 18 416395.10055766342
3 19 405291.48602540279
3 20 395883.46476377151
3 21 384183.18030484562
3 22 374970.99116930459
3 23 362915.85386820434
3 24 353897.6504750594
3 25 341700.95453917974
3 26 332856.46482074424
3 27 320698.17681723693
3 28 311998.85963533365
3 29 300023.0916437002
3 30 291439.77493272163
3 31 279754.58496077143
3 32 271262.47921302507
3 33 259941.76560759591
3 34 251523.06415037089
3 35 240610.11463559995
3 36 232254.61225541617
3 37 221766.75572200477
3 38 213471.03084033341
3 39 203404.81951830551
3 40 195170.54147533231
