0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.0216486296499392
1 2 4.0023745250390874
1 3 3.9784633386085022
1 4 3.949049610449852
1 5 3.9145266896155775
1 6 3.8754510748971516
1 7 3.8320851046331099
1 8 3.7846702823656488
1 9 3.7334904844089367
1 10 3.6788040609093309
1 11 3.6208838954504547
1 12 3.5599768561457954
1 13 3.4963460569459022
1 14 3.4302256766503314
1 15 3.3618655198502947
1 16 3.2914849392402328
1 17 3.2193183921176738
1 18 3.1455689795412023
1 19 3.0704541784340451
1 20 2.9941598647095811
1 21 2.9168853552507046
1 22 2.838798719274874
1 23 2.7600803147706805
1 24 2.6808801467946206
1 25 2.6013591481583105
1 26 2.5216492712847365
1 27 2.4418918482018213
1 28 2.3622010128444733
1 29 2.2826985757081499
1 30 2.2034812700668045
1 31 2.1246516874739507
1 32 2.0462897292487847
1 33 1.9684792655624586
1 34 1.8912840576649899
1 35 1.8147699208311701
1 36 1.7389852678741529
1 37 1.6639786703636108
1 38 1.5897840642226713
1 39 1.5164337105572048
1 40 1.4439480031013405
1 41 1.3723439266370556
1 42 1.3016293164554562
1 43 1.2318069964785172
1 44 1.1628732645503248
1 45 1.0948179626762204
1 46 1.0276268997426146
1 47 0.96127816233122432
1 48 0.89574813841348211
1 49 0.83100441939980718
1 50 0.76701505351991917
1 51 0.70373841852948993
1 52 0.64113531252191291
1 53 0.57915620939678147
1 54 0.51775577385507898
1 55 0.45687766125435908
1 56 0.39647074753333927
1 57 0.33647550264149373
1 58 0.27685275239903701
1 59 0.21753234363048199
1 60 0.15820007134491743
1 61 0.098393041038731047
1 62 0.041465084800110956
1 63 0
2 0 0
2 1 7.865803884023582
2 2 7.8275041362884838
2 3 7.7803213847461281
2 4 7.7221926682081508
2 5 7.6542022201182336
2 6 7.5771517556798758
2 7 7.4918505320310169
2 8 7.3984943271934096
2 9 7.2979135261503636
2 10 7.190361285009252
2 11 7.0766196670856054
2 12 6.9569462874712071
2 13 6.8320738784000046
2 14 6.7022650668760901
2 15 6.5681936574629942
2 16 6.4301253057834691
2 17 6.288669117998329
2 18 6.1440924404028001
2 19 5.9969355395512469
2 20 5.8474662322881326
2 21 5.6961535022013372
2 22 5.5432644364674672
2 23 5.3891957959897576
2 24 5.2342126724114779
2 25 5.078640000950192
2 26 4.9227395084924819
2 27 4.766765865839508
2 28 4.6109759598841675
2 29 4.4555567482608058
2 30 4.300758721599852
2 31 4.1467044906494639
2 32 3.9936365575569925
2 33 3.8416171944545612
2 34 3.6908793450910395
2 35 3.5414294252028129
2 36 3.3934893376881896
2 37 3.2470144383890145
2 38 3.1022142609105408
2 39 2.9589980640382496
2 40 2.8175619009103476
2 41 2.6777739293157534
2 42 2.5398158841887306
2 43 2.403519735984057
2 44 2.2690523832919416
2 45 2.136214344464312
2 46 2.0051575172888758
2 47 1.8756554497930698
2 48 1.7478452489572225
2 49 1.621477667626454
2 50 1.496675613176625
2 51 1.3731708785660637
2 52 1.2510731376532009
2 53 1.1300987408862211
2 54 1.010345494039425
2 55 0.89151703229476975
2 56 0.77369946619570495
2 57 0.65659114228972171
2 58 0.54030102346690867
2 59 0.42450749211784955
2 60 0.30878105383767351
2 61 0.19203693577671574
2 62 0.081009053505741058
2 63 0
3 0 0
3 1 11.338159913979046
3 2 11.28181892671074
3 3 11.212430663490633
3 4 11.127323240548849
3 5 11.027711938652224
3 6 10.915179295186476
3 7 10.790546350276463
3 8 10.65446105683673
3 9 10.507802947032337
3 10 10.351270407547355
3 11 10.18570462903913
3 12 10.011771116906845
3 13 9.8302758921984985
3 14 9.6418487844323835
3 15 9.4472500115107128
3 16 9.247068255520464
3 17 9.0420118794439794
3 18 8.8326250409156994
3 19 8.6195595086257519
3 20 8.4033128378046502
3 21 8.1844769014376961
3 22 7.9635016715763518
3 23 7.7409170335473787
3 24 7.5171252734034724
3 25 7.2925932509054512
3 26 7.0676761634570688
3 27 6.8427777248927031
3 28 6.6182071930476587
3 29 6.3943058144165184
3 30 6.1713384852271282
3 31 5.9495853562091581
3 32 5.7292688677418875
3 33 5.5106100427288958
3 34 5.2937910168207445
3 35 5.0789761598529291
3 36 4.8663096327568374
3 37 4.6559020501213579
3 38 4.4478620542324379
3 39 4.2422497468499545
3 40 4.0391407925371796
3 41 3.8385482941483517
3 42 3.6405175328779111
3 43 3.445018330900909
3 44 3.252068210577431
3 45 3.0615975753632787
3 46 2.8735988269491193
3 47 2.687966902649674
3 48 2.5046717241469048
3 49 2.3235767610622995
3 50 2.144632091090894
3 51 1.9676737219343114
3 52 1.792634515680964
3 53 1.6193270509552065
3 54 1.4476696577335746
3 55 1.2774548306164193
3 56 1.1085868541459338
3 57 0.94084868803254951
3 58 0.77418017649358128
3 59 0.60833334253505655
3 60 0.44247559832245281
3 61 0.27526704567969629
3 62 0.1161466163072209
3 63 0
4 0 0
4 1 14.434509997190677
4 2 14.360791636161345
4 3 14.27055522564905
4 4 14.160028091388755
4 5 14.030994144002337
4 6 13.8853513035224
4 7 13.724347534568816
4 8 13.548662713871401
4 9 13.359597946584497
4 10 13.157918981878796
4 11 12.944851170032672
4 12 12.721138509681856
4 13 12.487933243896027
4 14 12.245955638628036
4 15 11.996270115135404
4 16 11.739567073080529
4 17 11.476815135503159
4 18 11.208670827686115
4 19 10.936001405010231
4 20 10.659426609251364
4 21 10.379709270750199
4 22 10.097430314332843
4 23 9.8132472206264065
4 24 9.527700714096591
4 25 9.241343835402537
4 26 8.9546762194703042
4 27 8.6681489272829282
4 28 8.3822200027520211
4 29 8.0972422721714015
4 30 7.813632007723788
4 31 7.5316485807716553
4 32 7.251666594880235
4 33 6.9738575471239397
4 34 6.6985547442003108
4 35 6.4258479735073628
4 36 6.1560298846945134
4 37 5.8891151056092363
4 38 5.6253565448127896
4 39 5.3647004279903419
4 40 5.1073611265511945
4 41 4.8532232723327455
4 42 4.6024642032782186
4 43 4.3549136836715041
4 44 4.1107138302681108
4 45 3.8696460755879172
4 46 3.6318194399757457
4 47 3.3969732860130484
4 48 3.1651859726598599
4 49 2.9361607221769823
4 50 2.7099479680794842
4 51 2.4862203526051152
4 52 2.265003405559717
4 53 2.0459444289864575
4 54 1.8290474159013956
4 55 1.6139383707054913
4 56 1.4006005677990849
4 57 1.1886516583203539
4 58 0.97811761272122555
4 59 0.76857938097101097
4 60 0.55908176212368543
4 61 0.34783279914565396
4 62 0.1468663592886377
4 63 0
5 0 0
5 1 17.179158864702739
5 2 17.089174963062845
5 3 16.979343607618723
5 4 16.845283624032739
5 5 16.688900130601759
5 6 16.512801209678489
5 7 16.318253292507919
5 8 16.106331321146989
5 9 15.878389050055516
5 10 15.635574722369672
5 11 15.379176281913004
