0 0 -470231.31094678293
0 1 -470231.31094678293
0 2 -439749.26594741631
0 3 -421836.50060353923
0 4 -394600.09174274968
0 5 -383392.04750394385
0 6 -363084.89595787541
0 7 -354858.57344913622
0 8 -339890.47890204733
0 9 -333550.35049790214
0 10 -323246.23216954729
0 11 -317864.07404653943
0 12 -311374.35613121913
0 13 -306301.69861188997
0 14 -302766.3320327141
0 15 -297609.9475527567
0 16 -296180.87463144143
0 17 -290747.27610321675
0 18 -290630.01316559227
0 19 -284866.34461555613
0 20 -285358.31932509871
0 21 -279295.17893598281
0 22 -279814.56824704539
0 23 -273518.21993821062
0 24 -273619.22919411201
0 25 -267157.18845023244
0 26 -266530.9537036274
0 27 -259951.8032957821
0 28 -258414.83081854289
0 29 -251740.54178337907
0 30 -249214.3720227454
0 31 -242441.83121540345
0 32 -238928.27496824262
0 33 -232036.2153165901
0 34 -227592.19284950735
0 35 -220550.08805466004
0 36 -215265.12979683059
0 37 -208041.51131277895
0 38 -202019.73246143377
0 39 -194588.45702684461
0 40 -187935.62823323009
0 41 -180279.58904952696
0 42 -173095.0070410441
0 43 -165207.47993415676
0 44 -157579.78213709209
0 45 -149463.98546099063
0 46 -141469.83213976462
0 47 -133137.39672184456
0 48 -124841.97948417196
0 49 -116310.9569460262
0 50 -107769.47895542304
0 51 -99062.354404857208
0 52 -90321.870948603086
0 53 -81463.860353684824
0 54 -72565.098500169581
0 55 -63582.876776573605
0 56 -54561.918729820864
0 57 -45482.642851316261
0 58 -36371.190624109106
0 59 -27221.465678086308
0 60 -18060.368732767889
0 61 -8895.0755175823997
0 62 365.03033840052319
0 63 10000
1 0 -470231.31094678293
1 1 -470231.31094678293
1 2 -439749.26594741631
1 3 -421836.50060353923
1 4 -394600.09174274968
1 5 -383392.04750394385
1 6 -363084.89595787541
1 7 -354858.57344913622
1 8 -339890.47890204733
1 9 -333550.35049790214
1 10 -323246.23216954729
1 11 -317864.07404653943
1 12 -311374.35613121913
1 13 -306301.69861188997
1 14 -302766.3320327141
1 15 -297609.9475527567
1 16 -296180.87463144143
1 17 -290747.27610321675
1 18 -290630.01316559227
1 19 -284866.34461555613
1 20 -285358.31932509871
1 21 -279295.17893598281
1 22 -279814.56824704539
1 23 -273518.21993821062
1 24 -273619.22919411201
1 25 -267157.18845023244
1 26 -266530.9537036274
1 27 -259951.8032957821
1 28 -258414.83081854289
1 29 -251740.54178337907
1 30 -249214.3720227454
1 31 -242441.83121540345
1 32 -238928.27496824262
1 33 -232036.2153165901
1 34 -227592.19284950735
1 35 -220550.08805466004
1 36 -215265.12979683059
1 37 -208041.51131277895
1 38 -202019.73246143377
1 39 -194588.45702684461
1 40 -187935.62823323009
1 41 -180279.58904952696
1 42 -173095.0070410441
1 43 -165207.47993415676
1 44 -157579.78213709209
1 45 -149463.98546099063
1 46 -141469.83213976462
1 47 -133137.39672184456
1 48 -124841.97948417196
1 49 -116310.9569460262
1 50 -107769.47895542304
1 51 -99062.354404857208
1 52 -90321.870948603086
1 53 -81463.860353684824
1 54 -72565.098500169581
1 55 -63582.876776573605
1 56 -54561.918729820864
1 57 -45482.642851316261
1 58 -36371.190624109106
1 59 -27221.465678086308
1 60 -18060.368732767889
1 61 -8895.0755175823997
1 62 365.03033840052319
1 63 10000
2 0 -504262.18317577726
2 1 -504262.18317577726
2 2 -473919.626823775
2 3 -455785.36801527342
2 4 -428274.07240468473
2 5 -416440.78044527798
2 6 -395483.79972549679
2 7 -386335.19246813847
2 8 -370417.2647267729
2 9 -362929.18199684127
2 10 -351444.23860743863
2 11 -344762.17021813919
2 12 -336934.78467808443
2 13 -330481.03608074016
2 14 -325523.90621723433
2 15 -318968.87994414294
2 16 -316100.59036207467
2 17 -309304.26266983134
2 18 -307787.0847867956
2 19 -300738.19258439477
2 20 -299914.06603046309
2 21 -292672.53498059814
2 22 -291991.02730725158
2 23 -284640.87091438757
2 24 -283674.89803597837
2 25 -276291.26717198041
2 26 -274739.45387199568
2 27 -267370.36859963491
2 28 -265047.59181710606
2 29 -257708.33822160866
2 30 -254527.77031528362
2 31 -247204.43104047241
2 32 -243155.11533290643
2 33 -235813.26905773065
2 34 -230937.0289842026
2 35 -223532.0897141601
2 36 -217902.696254118
2 37 -210389.3189867427
2 38 -204095.6817579676
2 39 -196434.77637468564
2 40 -189568.80088145533
2 41 -181731.6902143654
2 42 -174380.56864432883
2 43 -166350.54012834397
2 44 -158592.70367048177
2 45 -150364.59539455222
2 46 -142268.33775337465
2 47 -133846.91329024872
2 48 -125470.72066112679
2 49 -116868.51029935278
2 50 -108262.30368734046
2 51 -99497.416399573674
2 52 -90704.138083959057
2 53 -81798.351786126776
2 54 -72855.541992757877
2 55 -63832.835091506626
2 56 -54774.096864849773
2 57 -45659.496162510826
2 58 -36514.58839844264
2 59 -27332.991635085178
2 60 -18141.01526983338
2 61 -8945.4167217701579
2 62 343.1225343020925
2 63 10000
3 0 -539421.7287106287
3 1 -539421.7287106287
3 2 -509450.62861281593
3 3 -491327.1002535281
3 4 -463759.95460119314
3 5 -451467.26372346684
3 6 -430032.82656046271
3 7 -420100.81431439961
3 8 -403376.4663209159
3 9 -394856.66802052927
3 10 -382306.54412211169
3 11 -374419.00022898533
3 12 -365341.29712815792
3 13 -357577.66285039613
3 14 -351256.1081377003
3 15 -343348.1929108536
3 16 -339066.53753125994
3 17 -330925.95089267311
3 18 -328002.89183125866
3 19 -319659.3236940382
3 20 -317482.62535854033
3 21 -309026.29169130308
3 22 -307079.95579514845
3 23 -298615.22685561306
3 24 -296495.4019600912
3 25 -288109.05621776596
3 26 -285527.37506558723
3 27 -277271.7914206878
3 28 -274047.43587776338
3 29 -265936.52904742217
3 30 -261980.08717643449
3 31 -253994.32482398252
3 32 -249287.24372996672
3 33 -241383.69457941595
3 34 -235956.9486572454
3 35 -228080.78255198803
3 36 -221995.55812487099
3 37 -214090.4020206655
3 38 -207422.49823624527
3 39 -199438.18726485412
3 40 -192266.76038290164
3 41 -184164.03129572934
3 42 -176564.47181874458
3 43 -168316.8692700075
3 44 -160357.08525428877
3 45 -151950.74892311788
3 46 -143689.92096771684
3 47 -135122.03810996687
3 48 -126610.93754516743
3 49 -117887.56904419661
3 50 -109169.69525787096
3 51 -100303.50780657644
3 52 -91416.516897988331
3 53 -82424.753280719582
3 54 -73401.853942075351
3 55 -64304.723249990937
3 56 -55175.955614736667
3 57 -45995.335822106834
3 58 -36787.517877194681
3 59 -27545.651489525801
3 60 -18295.050868243827
3 61 -9041.7441893621362
3 62 301.05058060871943
3 63 10000
4 0 -568395.00428407837
4 1 -568395.00428407837
4 2 -538984.562230009
4 3 -521116.76856269722
4 4 -493726.71745995717
4 5 -481203.18090143625
4 6 -459523.98455720115
4 7 -449045.37686901237
4 8 -431758.57392519765
4 9 -422453.66151950654
4 10 -409093.18673373043
4 11 -400255.64203997538
4 12 -390190.51180867438
4 13 -381377.57528454182
4 14 -373957.18159555149
4 15 -364956.35698240792
4 16 -359522.84023207088
4 17 -350290.69577011472
4 18 -346211.99180602346
4 19 -336812.43738867907
4 20 -333515.43117859756
4 21 -324062.95916470018
4 22 -321060.56419027288
4 23 -311675.1891101962
4 24 -308582.90055256046
4 25 -299359.96602160798
4 26 -295900.37029588741
4 27 -286895.31194749527
4 28 -282891.6317070995
4 29 -274117.35044561868
4 30 -269478.88687350642
4 31 -260911.99145711324
4 32 -255615.1040224607
4 33 -247206.94866687441
4 34 -241275.07789569796
4 35 -232964.02875434951
4 36 -226449.49879006878
4 37 -218171.86451394932
4 38 -211141.14433753831
4 39 -202839.3459513729
4 40 -195362.40786233658
4 41 -186989.96836028169
4 42 -179133.56516834116
4 43 -170657.21618761995
4 44 -162481.39214185922
4 45 -153880.98633147276
4 46 -145437.93027519909
4 47 -136704.9596760085
4 48 -128039.33076409284
4 49 -119174.77175071138
4 50 -110324.78550793789
4 51 -101336.81339887058
4 52 -92335.584427468144
4 53 -83237.49892099663
4 54 -74114.333242782086
4 55 -64922.883739078388
4 56 -55704.444749524628
4 57 -46438.459281632538
4 58 -37148.64326122999
4 59 -27827.664425510502
4 60 -18499.691744787055
4 61 -9169.9081778041218
4 62 244.95548025437898
4 63 10000
5 0 -593028.15979784844
5 1 -593028.15979784844
5 2 -564330.99543371622
5 3 -546928.23378909274
5 4 -519900.66632707987
5 5 -507335.42237788811
5 6 -485589.81345853308
5 7 -474752.87983361504
5 8 -457083.32262649614
5 9 -447180.50626894063
5 10 -433190.74161343323
5 11 -423589.00835076493
5 12 -412717.92116784939
5 13 -403038.15890673548
5 14 -394698.11861162784
5 15 -384780.53149960784
5 16 -378368.47615702555
5 17 -368211.2364847468
5 18 -363140.53408803896
5 19 -352838.61067873164
5 20 -348571.8045764385
5 21 -338261.39378278638
5 22 -334337.57811180787
5 23 -324152.58164062962
5 24 -320204.80811287597
5 25 -310248.27001523768
5 26 -306009.28317114204
5 27 -296339.68392486259
5 28 -291636.87803462317
5 29 -282266.82727003878
5 30 -277009.12431309687
5 31 -267912.66713319108
5 32 -262072.83120883713
5 33 -253197.29924242824
5 34 -246793.11114447872
5 35 -238071.98610210716
5 36 -231148.97434152648
5 37 -222513.2439359639
5 38 -215130.6450760875
5 39 -206517.26987826958
5 40 -198737.87561124985
5 41 -190094.98294896891
5 42 -181978.72880496291
5 43 -173267.8573543145
5 44 -164868.50711699139
5 45 -156064.60869224064
5 46 -147428.68091801598
5 47 -138518.69147079965
5 48 -129685.79106483146
5 49 -120666.49922738817
5 50 -111670.36735500595
5 51 -102546.12926585985
5 52 -93415.926207179873
5 53 -84196.572433098729
5 54 -74958.098587519882
5 55 -65657.225357580755
5 56 -56334.008233804765
5 57 -46967.56605720472
5 58 -37580.70785078375
5 59 -28165.614586754804
5 60 -18745.233469130864
5 61 -9323.826888509353
5 62 177.51393522024705
5 63 10000
6 0 -614495.76238173805
6 1 -614495.76238173805
6 2 -586656.31725427473
6 3 -569903.39727125177
6 4 -543406.68599731487
6 5 -530963.08610611653
6 6 -509311.9865615429
6 7 -498278.55541094195
6 8 -480386.1184761945
6 9 -470044.04544856888
6 10 -455582.1288182729
6 11 -445370.50825823919
6 12 -433846.10383257992
6 13 -423447.28076544555
6 14 -414332.95076629752
6 15 -403637.02717685711
6 16 -396381.43375142693
6 17 -385425.40902961174
6 18 -379484.57347021403
6 19 -368392.20527838281
6 20 -363262.2547967647
6 21 -352189.97266625537
6 22 -347435.01943017228
6 23 -336530.04634437984
6 24 -331800.47649609711
6 25 -321173.85048855789
6 26 -316213.1801796598
6 27 -305927.43176077917
6 28 -300568.49017626728
6 29 -290637.45426389121
6 30 -284790.47969105002
6 31 -275187.45542085427
6 32 -268823.53333493485
6 33 -259493.75893782306
6 34 -252626.9691338588
6 35 -243500.93127338737
6 36 -236171.87209266407
6 37 -227176.98053824835
6 38 -219439.33898160621
6 39 -210508.62647739254
6 40 -202419.46546347608
6 41 -193496.95750026463
6 42 -185110.59999333223
6 43 -176153.69523733965
6 44 -167518.58881282437
6 45 -158498.16551128693
6 46 -149655.90295152357
6 47 -140554.96737087099
6 48 -131540.65191088826
6 49 -122352.25923868826
6 50 -113195.54831332027
6 51 -103920.54665187333
6 52 -94646.903969437481
6 53 -85291.849784355392
6 54 -75923.721558212201
6 55 -66499.160864856036
6 56 -57057.006722791564
6 57 -47576.045296703378
6 58 -38078.186393476062
6 59 -28555.102780431782
6 60 -19028.436236903974
6 61 -9501.4482664853967
6 62 99.634015820957757
6 63 10000
7 0 -633127.14021087706
7 1 -633127.14021087706
7 2 -606266.74750309216
7 3 -590330.45019085729
7 4 -564508.2454877611
7 5 -552333.84104042454
7 6 -530915.63477563416
7 7 -519833.01637895225
7 8 -501856.99021366716
7 9 -491220.26583234174
7 10 -476424.30417248805
7 11 -465742.96301638288
7 12 -453700.28591937158
7 13 -442715.87679644889
7 14 -432956.56931052648
7 15 -421606.56079501455
7 16 -413628.13828226476
7 17 -401986.02579938062
7 18 -395284.57895091834
7 19 -383501.12669524481
7 20 -377604.41725227801
7 21 -365855.24295328179
7 22 -360351.261847683
7 23 -348796.64007089438
7 24 -343352.80220328231
7 25 -332112.19597107702
7 26 -326483.22782617813
7 27 -315624.20636609464
7 28 -309649.39750336891
7 29 -299188.39592082694
7 30 -292780.72742410074
7 31 -282691.89073896251
7 32 -275822.4148123273
7 33 -266050.54942016816
7 34 -258731.35145857418
7 35 -249205.56502548282
7 36 -241473.95888375991
7 37 -232119.57295064299
7 38 -224025.19684035715
7 39 -214772.63061787427
7 40 -206368.12570531075
7 41 -197158.41893878486
7 42 -188493.58891669157
7 43 -179280.91525504354
7 44 -170399.77243758555
7 45 -161151.66120395187
7 46 -152091.55665168681
7 47 -142787.63774282107
7 48 -133579.68352735654
7 49 -124209.683750892
7 50 -114879.8170826642
7 51 -105441.35741728856
7 52 -96011.588472777192
7 53 -86508.131212986264
7 54 -76997.699233387728
7 55 -67436.84013721472
7 56 -57863.209579469149
7 57 -48255.24904122782
7 58 -38633.984421491346
7 59 -28990.560508549144
7 60 -19345.244507527586
7 61 -9700.2277780056738
7 62 12.427506321290593
7 63 10000
8 0 -649118.57110903098
8 1 -649118.57110903098
8 2 -623350.70554439968
8 3 -608375.75554470741
8 4 -583357.13526112423
8 5 -571577.04668805271
8 6 -550515.04598853388
8 7 -539509.01525220205
8 8 -521573.62235357548
8 9 -510766.83737838763
8 10 -495759.86007516977
8 11 -484730.59634709719
8 12 -472289.68698638357
8 13 -460836.651044011
8 14 -450547.11540451372
8 15 -438652.89946880069
8 16 -430058.77611990791
8 17 -417831.3248514919
8 18 -410466.76801612583
8 19 -398082.27609431889
8 20 -391505.23091683263
8 21 -379157.53913149965
8 22 -372979.07262549276
8 23 -360841.17141138186
8 24 -354745.55653894495
8 25 -342945.56011833966
8 26 -336699.1056643764
8 27 -325310.29420104384
8 28 -318759.5382187381
8 29 -307801.93244121282
8 30 -300863.66761135316
8 31 -290313.42969891615
8 32 -282959.89905161044
8 33 -272762.65177094855
8 34 -265005.22095567494
8 35 -255089.93319504845
8 36 -246963.87665374496
8 37 -237254.9533341745
8 38 -228807.01996993177
8 39 -219233.33071753883
8 40 -210512.77897000275
8 41 -201013.31257260896
8 42 -192066.32768093314
8 43 -182592.83023184715
8 44 -173459.74705136573
8 45 -163977.06047311003
8 46 -154691.60749675398
8 47 -145176.51873119213
8 48 -135766.30776819959
8 49 -126205.632401455
8 50 -116693.25703602181
8 51 -107081.70389595658
8 52 -97485.99873288325
8 53 -87824.163736014001
8 54 -78161.356478815564
8 55 -68454.040675038181
8 56 -58738.728793193215
8 57 -48993.525665062924
8 58 -39238.59922619487
8 59 -29464.564680899886
8 60 -19690.268172613687
8 61 -9916.7871238578682
8 62 -82.624396921888533
8 63 10000
9 0 -662738.73961276864
9 1 -662738.73961276864
9 2 -638151.6751824707
9 3 -624263.88690112461
9 4 -600153.49679877202
9 5 -588876.64880527882
9 6 -568271.80991850351
9 7 -557452.27721151104
9 8 -539661.23072581913
9 9 -528793.43285579386
9 10 -513679.86182309868
9 11 -502409.1509470134
9 12 -489673.29627423093
9 13 -477853.60914093163
9 14 -467133.73903524526
9 15 -454790.8788304925
9 16 -445675.328372558
9 17 -432950.07750849921
9 18 -425009.16249391134
9 19 -412102.00190507993
9 20 -404922.45690501755
9 21 -392044.83012854861
9 22 -385259.97877594241
9 23 -372597.46446073503
9 24 -365908.1686874021
9 25 -353597.81330349162
9 26 -346782.16364424257
9 27 -334903.54292060924
9 28 -327815.88450613164
9 29 -316393.38923148491
9 30 -308955.13002187829
9 31 -297967.83418079605
9 32 -290153.35305884702
9 33 -279548.63021636993
9 34 -271369.57380450721
9 35 -261077.17688999351
9 36 -252567.77155686938
9 37 -242512.06496695653
9 38 -233717.10679296326
9 39 -223826.21753533607
9 40 -214792.43514476647
9 41 -205004.02588338385
9 42 -195774.73992745584
9 43 -186038.76569081732
9 44 -176651.28275096905
9 45 -166930.44491329737
9 46 -157415.41668906508
9 47 -147684.11877072597
9 48 -138066.10503214179
9 49 -128308.62862939303
9 50 -118607.23873352831
9 51 -108815.6824734651
9 52 -99046.856400092918
9 53 -89219.184957159567
9 54 -79396.352565500245
9 55 -69534.749934362728
9 56 -59669.7992404697
9 57 -49779.282695281734
9 58 -39882.547486324118
9 59 -29969.687297382367
9 60 -20058.102106401853
9 61 -10147.731077154185
9 62 -184.02768336533035
9 63 10000
10 0 -674226.89775271993
10 1 -674226.89775271993
10 2 -650900.26783203764
10 3 -638203.89602632867
10 4 -615092.41962781362
10 5 -604407.65211618191
10 6 -584346.82945604704
10 7 -573804.86031831987
10 8 -556247.72519628389
10 9 -545410.86161001795
10 10 -530281.13396520808
10 11 -518860.14651324513
10 12 -505918.93690773385
10 13 -493821.04332555021
10 14 -482757.56712430768
10 15 -470049.86821566621
10 16 -460494.86296087387
10 17 -447349.37825454428
10 18 -438907.76589173358
10 19 -425548.11203801987
10 20 -417834.31298078154
10 21 -404488.87133270362
10 22 -397157.83557899809
10 23 -384024.55451109254
10 24 -376793.53466449358
10 25 -364018.54015456123
10 26 -356677.56628421979
10 27 -344347.14767298358
10 28 -336758.79781354358
10 29 -324902.31392921932
10 30 -316993.21979631012
10 31 -305593.35740873904
10 32 -297340.75030005083
10 33 -286347.37804488972
10 34 -277763.94978500722
10 35 -267108.34894739551
10 36 -258228.0437026479
10 37 -247835.25299518518
10 38 -238701.64851501866
10 39 -228499.71869600672
10 40 -219157.69482267395
10 41 -209083.56897841219
10 42 -199574.19604412868
10 43 -189576.57894195188
10 44 -179934.67623515049
10 45 -169974.60172648105
10 46 -160228.21040410941
10 47 -150278.10465614198
10 48 -140449.12621930407
10 49 -130491.07894208125
10 50 -120596.46465097921
10 51 -110620.24708396419
10 52 -100673.30736704713
10 53 -90674.482442865497
10 54 -80686.061038636341
10 55 -70664.378746414281
10 56 -60643.820640069971
10 57 -50601.866726837805
10 58 -40557.083665964041
10 59 -30499.059060700987
10 60 -20443.736241746396
10 61 -10389.90702329086
10 62 -290.39175628595041
10 63 10000
11 0 -683835.42500345572
11 1 -683835.42500345572
11 2 -661823.64707928465
11 3 -650403.52258944546
11 4 -628358.92945557355
11 5 -618339.73132978333
11 6 -598890.27996682422
11 7 -588702.28212174412
11 8 -571451.35958723165
11 9 -560723.31620857154
11 10 -545652.74413275975
11 11 -534159.16915117402
11 12 -521089.03955514199
11 13 -508788.5923411866
11 14 -497456.92414458864
11 15 -484456.30509421596
11 16 -474534.25381524721
11 17 -461035.37422157085
11 18 -452160.83646399848
11 19 -438409.52665213769
11 20 -430223.4202886339
11 21 -416464.48935098376
11 22 -408642.6542871173
11 23 -395086.2617394327
11 24 -387362.01298846828
11 25 -374163.47734027979
11 26 -366338.79311612266
11 27 -353591.42290106491
11 28 -345537.37937996921
11 29 -333275.93221736356
11 30 -324924.8296519462
11 31 -313136.10881373758
11 32 -304468.58793983556
11 33 -293105.49583234679
11 34 -284135.90811916959
11 35 -273131.80136970192
11 36 -263894.43850977096
11 37 -253175.5667972306
11 38 -243713.40261366122
11 39 -233208.25361690231
11 40 -223564.89738904353
11 41 -213210.17491630994
11 42 -203424.97566981855
11 43 -193168.57505972244
11 44 -183274.3376378073
11 45 -173076.02232300819
11 46 -163098.59160356608
11 47 -152929.16163782857
11 48 -142888.13741231902
11 49 -132727.79583718287
11 50 -122637.77333759716
11 51 -112474.22483977118
11 52 -102346.13733818487
11 53 -92172.762763232822
11 54 -82015.07649310655
11 55 -71829.37470870059
11 56 -61649.062791233198
11 57 -51451.339960944599
11 58 -41254.036309556548
11 59 -31046.252539389032
11 60 -20842.478217944954
11 61 -10640.360506150213
11 62 -400.41300952939167
11 63 10000
12 0 -691768.69824551931
12 1 -691768.69824551931
12 2 -671116.73767128272
12 3 -661037.16342042247
12 4 -640113.74081031722
12 5 -630816.05670251441
12 6 -612032.23742001969
12 7 -602258.83569178032
12 8 -585373.57875662157
12 9 -574818.36653867224
12 10 -559869.84178147628
12 11 -548369.3030443039
12 12 -535234.83494504949
12 13 -522797.10314252245
12 14 -511261.57223848236
12 15 -498031.1384218345
12 16 -487804.36320660298
12 17 -474011.59169565793
12 18 -464763.02181333333
12 19 -450674.94564881234
12 20 -442070.95824498177
12 21 -427948.2082372522
12 22 -419684.86622537795
12 23 -405749.54650762537
12 24 -397575.88605821971
12 25 -383992.50132686697
12 26 -375722.37379221508
12 27 -362591.43022284657
12 28 -354104.54021349037
12 29 -341466.49477047956
12 30 -332701.09065596882
12 31 -320547.23807176924
12 32 -311487.75056319888
12 33 -299774.44219887332
12 34 -290437.32391021989
12 35 -279100.42345551524
12 36 -269520.78406351717
12 37 -258488.18407023489
12 38 -248708.86812513525
12 39 -237909.9137513719
12 40 -227973.72042655197
12 41 -217345.27701464819
12 42 -207290.2673740114
12 43 -196779.79570300269
12 44 -186637.15806029711
12 45 -176203.49565881846
12 46 -165997.23654503637
12 47 -155609.8687465103
12 48 -145357.6026299962
12 49 -134995.12290686346
12 50 -124709.36458239175
12 51 -114357.65423066342
12 52 -104047.19709492191
12 53 -93697.66586083782
12 54 -83368.801373599199
12 55 -73016.87874346078
12 56 -62674.380818536127
12 57 -52318.250132218891
12 58 -41965.625303826906
12 59 -31605.143191396088
12 60 -21249.853726216374
12 61 -10896.272873893922
12 62 -512.84653661947505
12 63 10000
13 0 -698244.08065710112
13 1 -698244.08065710112
13 2 -678973.41276523669
13 3 -670279.4844751627
13 4 -650511.2328220784
13 5 -641976.64660390047
13 6 -623896.3174168336
13 7 -614584.81300411536
13 8 -598110.64486021409
13 9 -587779.76227611734
13 10 -573004.20881790773
13 11 -561550.57831337117
13 12 -548406.16229099454
13 13 -535885.50412720698
13 14 -524201.81892936194
13 15 -510794.75174845965
13 16 -500318.36745169526
13 17 -486282.42311742622
13 18 -476712.79545216786
13 19 -462335.31642865483
13 20 -453363.13296850148
13 21 -438920.02320396301
13 22 -430260.79689942853
13 23 -415985.82946148847
13 24 -407403.87047714344
13 25 -393470.66133006359
13 26 -384791.51256523072
13 27 -371307.83077067923
13 28 -362419.84919761226
13 29 -349432.01092978363
13 30 -340279.56796377921
13 31 -327783.58206556208
13 32 -318355.17759987252
13 33 -306311.10827218089
13 34 -296625.64113857312
13 35 -284972.14936556976
13 36 -275065.92768453655
13 37 -263732.85438844853
13 38 -253648.98593566674
13 39 -242566.84544926739
13 40 -232347.70664208103
13 41 -221453.835831765
13 42 -211136.56994079467
13 43 -200378.29637072625
13 44 -189992.82032598858
13 45 -179328.34248109302
13 46 -168897.14007241075
13 47 -158294.89643344429
13 48 -147833.88093410613
13 49 -137271.10127662029
13 50 -126790.95972420975
13 51 -116251.92438721423
13 52 -105759.53304646269
13 53 -95233.879724271435
13 54 -84733.550711378892
13 55 -74214.816513409038
13 56 -63709.295970300511
13 57 -53193.699082383682
13 58 -42684.519371042166
13 59 -32169.954989401307
13 60 -21661.640682959354
13 61 -11154.983554009785
13 62 -626.51698458614499
13 63 10000
14 0 -703436.92189053143
14 1 -703436.92189053143
14 2 -685559.13782959839
14 3 -678277.36234608688
14 4 -659685.22358096752
14 5 -651940.66772651835
14 6 -634589.80285907479
14 7 -625774.82772166049
14 8 -609745.79171228129
14 9 -599679.9085470509
14 10 -585117.47160149203
14 11 -573755.38191802567
14 12 -560645.3158260237
14 13 -548088.23466747545
14 14 -536302.83934203011
14 15 -522765.69373830891
14 16 -512086.5268154341
14 17 -497852.60884689161
14 18 -488007.70189870475
14 19 -473383.66956679581
14 20 -464086.93600004847
14 21 -449363.32839888462
14 22 -440348.96349663916
14 23 -425770.86275396019
14 24 -416817.95526275993
14 25 -402567.93182772258
14 26 -393513.44530747656
14 27 -379706.51570899575
14 28 -370447.36790608993
14 29 -357135.78770317254
14 30 -347622.52014949499
14 31 -334807.15651465091
14 32 -325032.48842325853
14 33 -312677.30579072132
14 34 -302662.80483237747
14 35 -290709.47817203449
14 36 -280492.92031024868
14 37 -268873.47505562357
14 38 -258498.52648149454
14 39 -247144.8939493924
14 40 -236653.81279261949
14 41 -225504.05410499129
14 42 -214933.36718136139
14 43 -203934.92827833924
14 44 -193313.57054787589
14 45 -182424.25598914665
14 46 -171773.46024757824
14 47 -160960.89591432677
14 48 -150295.12506285863
14 49 -139535.39717325394
14 50 -128863.73909527987
14 51 -118139.73107326217
14 52 -107467.3515034405
14 53 -96767.116227921753
14 54 -86096.533914781714
14 55 -75411.887004213713
14 56 -64743.987846323347
14 57 -54069.338516744043
14 58 -43403.833564828135
14 59 -32735.259295482978
14 60 -22073.868439403173
14 61 -11413.989273345413
14 62 -740.31765623651393
14 63 10000
15 0 -707531.63079800794
15 1 -707531.63079800794
15 2 -691037.9671817692
15 3 -685176.78370611276
15 4 -667764.52134632471
15 5 -660823.97252756311
15 6 -644215.39466661017
15 7 -635919.82876017038
15 8 -620359.02787893033
15 9 -610587.98261143314
15 10 -596269.65059042594
15 11 -585033.72974671551
15 12 -571994.59031329548
15 13 -559438.44844286225
15 14 -547591.27378169773
15 15 -533962.41455736477
15 16 -523121.82580936566
15 17 -508727.97649647621
15 18 -498649.0326666797
15 19 -483815.22056944802
15 20 -474233.88294033357
15 21 -459264.64593280037
15 22 -449932.94529939542
15 23 -435084.27195881383
15 24 -425795.50909283821
15 25 -411258.6896974296
15 26 -401860.91106846923
15 27 -387758.09329914936
15 28 -378156.62110151892
15 29 -364545.96788336692
15 30 -354697.49710304913
15 31 -341584.76421364379
15 32 -331486.32049631007
15 33 -318839.45107105776
15 34 -308515.43161910627
15 35 -296279.23155615496
15 36 -285769.0896364114
15 37 -273877.91654359404
15 38 -263226.1151731619
15 39 -251613.48861569609
15 40 -240862.41969332119
15 41 -229467.31294958471
15 42 -218653.14117785584
15 43 -207423.31634458608
15 44 -196574.24330044776
15 45 -185467.31242838351
15 46 -174603.55740939677
15 47 -163586.53344935749
15 48 -152721.33219222617
15 49 -141769.35147661687
15 50 -130910.40009213498
15 51 -120005.13382837609
15 52 -109156.07881521154
15 53 -98284.169107137044
15 54 -87445.911772242704
15 55 -76597.615635403767
15 56 -65769.343656265381
15 57 -54937.413699056444
15 58 -44117.16707687905
15 59 -33296.005775414131
15 60 -22482.841462861299
15 61 -11670.959967181117
15 62 -853.21860444696449
15 63 10000
16 0 -710676.57727620343
16 1 -710676.57727620343
16 2 -695548.40954457596
16 3 -691100.23156734917
16 4 -674859.56022039626
16 5 -668725.32782439981
16 6 -652861.36050101521
16 7 -645098.2998495322
16 8 -630018.97613086982
16 9 -620564.40347057628
16 10 -606511.98473110271
16 11 -595429.9150020791
16 12 -582489.81159593281
16 13 -569966.06000017328
16 14 -558089.37158948916
16 15 -544402.1373774854
16 16 -533434.71193544951
16 17 -518914.72849425627
16 18 -508637.16078127897
16 19 -493626.80190658948
16 20 -483795.9375666455
16 21 -468613.0428545326
16 22 -458997.87441607693
16 23 -443908.88426873047
16 24 -434316.29772584478
