0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.23362852409412
1 2 986.26891506543143
1 3 979.98965714054896
1 4 973.15438553549984
1 5 967.47791972789878
1 6 960.80801688495205
1 7 955.72205051762433
1 8 949.25841542755336
1 9 944.7463737186913
1 10 938.52924773683276
1 11 934.56066956492543
1 12 928.62754232216071
1 13 925.16212119170586
1 14 919.54660382265433
1 15 916.53736527040155
1 16 911.26794035008265
1 17 908.66435375741094
1 18 903.76328153475754
1 19 901.5140668640812
1 20 896.99657972243176
1 21 895.0520823753601
1 22 890.92595081964896
1 23 889.23999374390075
1 24 885.5055008175616
1 25 884.03667734430167
1 26 880.68699258665697
1 27 879.39941270828729
1 28 876.42131722961562
1 29 875.28486161973217
1 30 872.65974663921008
1 31 871.64991285633528
1 32 869.35495702549576
1 33 868.45239950267126
1 34 866.46182571293525
1 35 865.65169560913637
1 36 863.93801435444652
1 37 863.20919892368795
1 38 861.74436012142939
1 39 861.08870672576643
1 40 859.84510205417484
1 41 859.2566925245111
1 42 858.20797260738857
1 43 857.6824924765798
1 44 856.80418480497417
1 45 856.33841165748834
1 46 855.60834382601308
1 47 855.19976156094924
1 48 854.59830887103908
1 49 854.24484118649707
1 50 853.75502739428384
1 51 853.45487463934933
1 52 853.06235974625565
1 53 852.81391821967907
1 54 852.50690842183451
1 55 852.30874951517103
1 56 852.07786159372529
1 57 851.92874832604548
1 58 851.76686985367405
1 59 851.66582489981909
1 60 851.56787614022812
1 61 851.51359978501034
1 62 851.47664064609432
1 63 851.47664064609432
2 0 1000
2 1 993.86618707299999
2 2 987.5354789063739
2 3 981.87637503937185
2 4 975.66581389690964
2 5 970.58994392581917
2 6 964.5290406360217
2 7 960.01864655126303
2 8 954.14225335072058
2 9 950.17600599374816
2 10 944.5190094891218
2 11 941.06265215312976
2 12 935.65803566657382
2 13 932.66846236898368
2 14 927.54627785422394
2 15 924.97470940708445
2 16 920.16087925275372
2 17 917.95593141570419
2 18 913.47116017997303
2 19 911.5815726297692
2 20 907.44050359287144
2 21 905.81741109066877
2 22 902.02811659567089
2 23 900.62678023791295
2 24 897.19063032658607
2 25 895.97160081093739
2 26 892.88351008538916
2 27 891.81324333413681
2 28 889.06225686511721
2 29 888.11324273156617
2 30 885.68339226799321
2 31 884.83388576386483
2 32 882.70522949850977
2 33 881.93868964807768
2 34 880.0884427179484
2 35 879.39278718712887
2 36 877.79645472627908
2 37 877.16323067755991
2 38 875.79566825256768
2 39 875.21922428181517
2 40 874.05556896157702
2 41 873.53229272377212
2 42 872.54872879437164
2 43 872.07639315843232
2 44 871.25073684666859
2 45 870.82797677308031
2 46 870.14008217147148
2 47 869.76600688417147
2 48 869.19800923063497
2 49 868.87194074640956
2 50 868.40836273194429
2 51 868.12968274770594
2 52 867.75743469261818
2 53 867.52551694534679
2 54 867.23382313326499
2 55 867.04802690070221
2 56 866.82830789980437
2 57 866.68800874574515
2 58 866.53375871369553
2 59 866.43842838449439
2 60 866.34499492807515
2 61 866.29365023302523
2 62 866.25834717278826
2 63 866.25834717278826
3 0 1000
3 1 994.45740128609282
3 2 988.71867097023983
3 3 983.63727478552812
3 4 978.00745276184978
3 5 973.48883418407911
3 6 967.99244158685212
3 7 964.01476240504383
3 8 958.6819744456883
3 9 955.220343630917
3 10 950.08196220690127
3 11 947.09939487743816
3 12 942.18501246576693
3 13 939.63649119925242
3 14 934.97350851865644
3 15 932.80912647928199
3 16 928.42157102945225
3 17 926.58953969395225
3 18 922.49696680311092
3 19 920.94626590208566
3 20 917.16287971730969
3 21 915.84543734746933
3 22 912.37952438571028
3 23 911.25185149374363
3 24 908.10557555675871
3 25 907.12983209227957
3 26 904.29939521207302
3 27 903.44391259064844
3 28 900.92004772316534
3 29 900.15937148811327
3 30 897.92810297559492
3 31 897.24264717478309
3 32 895.28623659901598
3 33 894.66165610473058
3 34 892.95964445522532
3 35 892.38603371629142
3 36 890.91629465346739
3 37 890.38731307875094
3 38 889.12704421150761
3 39 888.63905237484482
3 40 887.56564900283479
3 41 887.11691934850251
3 42 886.2086950372784
3 43 885.79873885513632
3 44 885.035476827087
3 45 884.66450856212839
3 46 884.02784511791197
3 47 883.69638745489726
3 48 883.17004216323994
3 49 882.87866185156827
3 50 882.4485384910414
3 51 882.19769386536245
3 52 881.85188114617279
3 53 881.64185747893805
3 54 881.37056002634972
3 55 881.20146748132242
3 56 880.99689525545
3 57 880.86870477850107
3 58 880.72495786326181
3 59 880.6375845427068
3 60 880.55044531232875
3 61 880.50323489066636
3 62 880.47027644674779
3 63 880.47027644674779
4 0 1000
4 1 995.04777180738176
4 2 989.89929510301818
4 3 985.39278807553455
4 4 980.33883973062848
4 5 976.37170852445388
4 6 971.43188128458689
4 7 967.97836701024846
4 8 963.17832340949212
4 9 960.2101579777227
4 10 955.57689948747452
4 11 953.05466927378166
4 12 948.61478803233285
4 13 946.49195048260208
4 14 942.27066674662694
4 15 940.49663727363361
4 16 936.51660592085216
4 17 935.0396789568689
4 18 931.31984972026635
