0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.3385260809946
1 2 992.63264489185372
1 3 989.03640837365458
1 4 985.32073794873486
1 5 981.81050770026377
1 6 978.10285261748288
1 7 974.69292420752276
1 8 971.00996707692741
1 9 967.71264025735388
1 10 964.07014630871504
1 11 960.89575864790925
1 12 957.30854297337169
1 13 954.26551367575416
1 14 950.74739025444808
1 15 947.84229628827597
1 16 944.40604173444217
1 17 941.64372137076805
1 18 938.30105341336264
1 19 935.68473265612079
1 20 932.44630117426334
1 21 929.97773717715643
1 22 926.8531266419177
1 23 924.5327629165547
1 24 921.53050537712807
1 25 919.35763401915665
1 26 916.48523203769628
1 27 914.45815869232365
1 28 911.72211776825986
1 29 909.83832556787502
1 30 907.24419563087577
1 31 905.50050486752059
1 32 903.0529303734794
1 33 901.4456512090228
1 34 899.1484292638803
1 35 897.67350532142996
1 36 895.52965110169703
1 37 894.18279231218912
1 38 892.19461086694366
1 39 890.97141445366117
1 40 889.14057777789071
1 41 888.03663673771121
1 42 886.36426481705018
1 43 885.37526369005263
1 44 883.86200804622001
1 45 882.98380614565122
1 46 881.62993427196318
1 47 880.858636866903
1 48 879.66411584337561
1 49 878.99613404109493
1 50 877.96071156557684
1 51 877.39281182582806
1 52 876.51609289361204
1 53 876.04543722373944
1 54 875.32695476934566
1 55 874.95113269163039
1 56 874.3904099624657
1 57 874.10746229470533
1 58 873.70407525813914
1 59 873.51254670734681
1 60 873.26607135695872
1 61 873.1642380315252
1 62 873.0745152079453
1 63 873.0745152079453
2 0 1000
2 1 996.69325671243337
2 2 993.34250418508191
2 3 990.09911155701377
2 4 986.73741244947769
2 5 983.5768358458954
2 6 980.22063035905217
2 7 977.15585209804328
2 8 973.82048411237167
2 9 970.86255416474387
2 10 967.56249772542424
2 11 964.72057334218255
2 12 961.46941095127318
2 13 958.7508101930182
2 14 955.56119214297712
2 15 952.97147722079592
2 16 949.85509399578007
2 17 947.3981803277195
2 18 944.36574821133615
2 19 942.04403466137717
2 20 939.10529230527413
2 21 936.91980671953013
2 22 934.08352146526738
2 23 932.03407634410451
2 24 929.30805940666221
2 25 927.39341300139813
2 26 924.78454292141726
2 27 923.0025615655951
2 28 920.51681550814419
2 29 918.86463352970998
2 30 916.50712607973026
2 31 914.98130019269081
2 32 912.75632928504319
2 33 911.35298491814046
2 34 909.26408446066398
2 35 907.97905203637652
2 36 906.02905065513789
2 37 904.85799037389597
2 38 903.04907554836677
2 39 901.98758974888347
2 40 900.32137642798341
2 41 899.36510907398178
2 42 897.84271168730902
2 43 896.98743496341831
2 44 895.60954157940137
2 45 894.85122995563245
2 46 893.61817720150589
2 47 892.95306963929022
2 48 891.86491689610273
2 49 891.2895681140825
2 50 890.34616944038726
2 51 889.8574913317176
2 52 889.05856355495303
2 53 888.65385795061593
2 54 887.9990434288743
2 55 887.67602743120858
2 56 887.16494948678871
2 57 886.92177361465042
2 58 886.5540922245051
2 59 886.38938533446105
2 60 886.16474829597496
2 61 886.07691306344111
2 62 885.99519803541671
2 63 885.99519803541671
3 0 1000
3 1 997.02057248672133
3 2 993.9975037552897
3 3 991.07965154136548
3 4 988.0445403291767
3 5 985.20653411445062
3 6 982.1746030606796
3 7 979.42825992144412
3 8 976.41367303009645
3 9 973.76894455861827
3 10 970.7850444139815
3 11 968.25005535668379
3 12 965.30934823996313
3 13 962.89045682763822
3 14 960.00457880462648
3 15 957.70646413609995
3 16 954.88615861207734
3 17 952.71193235229396
3 18 949.96703963898369
3 19 947.91837758941904
3 20 945.25783428640125
3 21 943.33512204192778
3 22 940.76696904681137
3 23 938.96945665903456
3 24 936.50085493943402
3 25 934.82681596290752
3 26 932.4640695314622
3 27 930.91096035785108
3 28 928.65954607499134
3 29 927.22416200432406
3 30 925.08876591997148
3 31 923.76739097725329
3 32 921.75195092488218
3 33 920.54049899484573
3 34 918.64825308590389
3 35 917.54239849840872
3 36 915.77593904894047
3 37 914.77123529132996
3 38 913.13256756280566
3 39 912.22455331201365
3 40 910.71515828126155
3 41 909.8994504265977
3 42 908.52035063058361
3 43 907.79272438775251
3 44 906.54455173136569
3 45 905.90100832059147
3 46 904.7840726011342
3 47 904.22089527018011
3 48 903.23525207024193
3 49 902.74905148156336
3 50 901.89456801937706
3 51 901.4823181866177
3 52 900.75873569297551
3 53 900.41780174586995
3 54 899.82479298834039
3 55 899.55295207008453
3 56 899.09017221945362
3 57 898.88562793513063
3 58 898.55276529091782
3 59 898.41418578193543
3 60 898.21092090465766
3 61 898.13681818446503
3 62 898.06303744442005
3 63 898.06303744442005
4 0 1000
4 1 997.34487237303927
4 2 994.64639686258124
4 3 992.0509829070453
4 4 989.339162166753
4 5 986.82041350961345
4 6 984.10915854427628
4 7 981.67764356281532
4 8 978.979865786549
4 9 976.64437159630847
4 10 973.9722255284305
4 11 971.73979313356119
4 12 969.10466797623565
4 13 966.98065989890551
4 14 964.39315265540995
4 15 962.38134448885603
4 16 959.85124257965106
4 17 957.95393713080944
4 18 955.49021148827705
