0 0 107993.58067059191
0 1 107993.58067059191
0 2 108612.00979447836
0 3 108645.36564172751
0 4 109115.18136997125
0 5 108972.96817530114
0 6 109252.93427426624
0 7 108936.02942805157
0 8 109025.60076771885
0 9 108540.20119737844
0 10 108441.17953686556
0 11 107794.47302517285
0 12 107509.20944331306
0 13 106708.56411114128
0 14 106240.02586493327
0 15 105293.10988249577
0 16 104644.95953267142
0 17 103559.72909252497
0 18 102736.34455306585
0 19 101521.00358361358
0 20 100527.45944054057
0 21 99190.392654416704
0 22 98032.415681928585
0 23 96582.109391143778
0 24 95266.018121660381
0 25 93710.976141998821
0 26 92243.610560877074
0 27 90592.270348259422
0 28 88980.916203468456
0 29 87241.568870353687
0 30 85493.880032517482
0 31 83674.596891165929
0 32 81798.518487888898
0 33 79907.08602611559
0 34 77910.780538837411
0 35 75954.645151524615
0 36 73846.423229669468
0 37 71832.646553911429
0 38 69620.903930112181
0 39 67556.129235973989
0 40 65249.290796004039
0 41 63139.720551424223
0 42 60746.192308836668
0 43 58597.576754384405
0 44 56125.706194210172
0 45 53943.34252004564
0 46 51401.387498011514
0 47 49190.128998308763
0 48 46586.235099560952
0 49 44350.50946732895
0 50 41692.695414353453
0 51 39436.531058411536
0 52 36732.681288966269
0 53 34459.740586370055
0 54 31717.605360340265
0 55 29431.217462633194
0 56 26658.371898383837
0 57 24361.573709640896
0 58 21566.214194446973
0 59 19263.139818692867
0 60 16441.667561869821
0 61 14089.329555201808
0 62 11362.770643568467
0 63 10000
1 0 107993.58067059191
1 1 107993.58067059191
1 2 108612.00979447836
1 3 108645.36564172751
1 4 109115.18136997125
1 5 108972.96817530114
1 6 109252.93427426624
1 7 108936.02942805157
1 8 109025.60076771885
1 9 108540.20119737844
1 10 108441.17953686556
1 11 107794.47302517285
1 12 107509.20944331306
1 13 106708.56411114128
1 14 106240.02586493327
1 15 105293.10988249577
1 16 104644.95953267142
1 17 103559.72909252497
1 18 102736.34455306585
1 19 101521.00358361358
1 20 100527.45944054057
1 21 99190.392654416704
1 22 98032.415681928585
1 23 96582.109391143778
1 24 95266.018121660381
1 25 93710.976141998821
1 26 92243.610560877074
1 27 90592.270348259422
1 28 88980.916203468456
1 29 87241.568870353687
1 30 85493.880032517482
1 31 83674.596891165929
1 32 81798.518487888898
1 33 79907.08602611559
1 34 77910.780538837411
1 35 75954.645151524615
1 36 73846.423229669468
1 37 71832.646553911429
1 38 69620.903930112181
1 39 67556.129235973989
1 40 65249.290796004039
1 41 63139.720551424223
1 42 60746.192308836668
1 43 58597.576754384405
1 44 56125.706194210172
1 45 53943.34252004564
1 46 51401.387498011514
1 47 49190.128998308763
1 48 46586.235099560952
1 49 44350.50946732895
1 50 41692.695414353453
1 51 39436.531058411536
1 52 36732.681288966269
1 53 34459.740586370055
1 54 31717.605360340265
1 55 29431.217462633194
1 56 26658.371898383837
1 57 24361.573709640896
1 58 21566.214194446973
1 59 19263.139818692867
1 60 16441.667561869821
1 61 14089.329555201808
1 62 11362.770643568467
1 63 10000
2 0 95677.982914685606
2 1 95677.982914685606
2 2 96302.094595234594
2 3 96358.196953274863
2 4 96853.041583602389
2 5 96751.199724746504
2 6 97073.605247593005
2 7 96814.074466186634
2 8 96963.099275417102
2 9 96551.644974720519
2 10 96528.752718007818
2 11 95972.157184494528
2 12 95779.341300285116
2 13 95084.529857692047
2 14 94724.34882046796
2 15 93898.496804899536
2 16 93374.147919649578
2 17 92424.668259585611
2 18 91740.009264288034
2 19 90674.515953300448
2 20 89834.05073175233
2 21 88660.297508018411
2 22 87669.137417158505
2 23 86394.945127247483
2 24 85258.755136598833
2 25 83891.934623776149
2 26 82616.869962398312
2 27 81165.145318295734
2 28 79757.782859298735
2 29 78228.718464967125
2 30 76695.986079118447
2 31 75096.919904566283
2 32 73446.026336008901
2 33 71784.011255499645
2 34 70022.378560638506
2 35 68304.132881726211
2 36 66439.333059320081
2 37 64671.201009092954
2 38 62710.898098048703
2 39 60898.820634249962
2 40 58850.719245399116
2 41 57000.215246969427
2 42 54872.016211994189
2 43 52988.173841068048
2 44 50787.537397517008
2 45 48875.015202923081
2 46 46609.531879058872
2 47 44672.569016313115
2 48 42349.738121884147
2 49 40392.172877301229
2 50 38019.388221822373
2 51 36044.683783858767
2 52 33629.225823813089
2 53 31640.502279714128
2 54 29189.537035243407
2 55 27189.603065548472
2 56 24710.144176193298
2 57 22701.535767148067
2 58 20201.162760390038
2 59 18187.406852026612
2 60 15663.070048442396
2 61 13605.226472330905
2 62 11166.542608310458
2 63 10000
3 0 82221.599382745437
3 1 82221.599382745437
3 2 82849.824666037181
3 3 82928.857506992761
3 4 83448.745263118559
3 5 83389.118357461848
3 6 83755.545727000135
3 7 83556.649203567926
3 8 83768.082818468407
3 9 83435.115858775534
3 10 83492.610574238264
3 11 83031.905191596612
3 12 82937.081152844752
3 13 82355.109458736333
3 14 82110.122739942628
3 15 81413.571989824515
3 16 81021.171090264033
3 17 80216.923010102924
3 18 79680.466406396314
3 19 78775.560315867988
3 20 78099.003316380928
3 21 77100.577866192412
3 22 76288.437518104707
3 23 75203.66272572559
3 24 74260.968781621908
3 25 73096.974379874053
3 26 72029.211418860097
3 27 70793.015902138039
3 28 69606.060477843726
3 29 68304.50398613092
3 30 67004.559791283493
3 31 65644.243100831911
3 32 64237.776521963511
3 33 62825.007750018543
3 34 61318.685712585611
3 35 59859.435817877653
3 36 58260.06743673436
3 37 56759.935168775934
3 38 55074.418390061379
3 39 53538.604986168546
3 40 51773.879116383607
3 41 50207.172752130668
3 42 48370.177506436303
3 43 46776.947261495312
3 44 44874.588718257146
3 45 43258.78761694282
3 46 41297.911231109414
3 47 39663.087742916454
3 48 37650.458337433243
3 49 35999.775562308074
3 50 33942.06396728519
3 51 32278.325535208391
3 52 30182.101194513642
3 53 28507.782959155251
3 54 26379.512869815935
3 55 24696.795193261372
3 56 22542.812335584313
3 57 20853.618001929714
3 58 18680.74438828737
3 59 16987.86794292929
3 60 14793.719926076581
3 61 13062.732080710584
3 62 10943.721399773922
3 63 10000
4 0 70106.882224110639
4 1 70106.882224110639
4 2 70737.526299921752
4 3 70836.378653234613
4 4 71377.670724392185
4 5 71355.773721680234
4 6 71761.305161481476
4 7 71617.276731249294
4 8 71884.865238348837
4 9 71623.266953942424
