0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -24825.198598557563
1 2 -19439.145767387345
1 3 -27123.510104729576
1 4 -19778.348835637873
1 5 -26248.688866479599
1 6 -19547.205681817559
1 7 -25443.4598145167
1 8 -19304.621418507395
1 9 -24378.740052793546
1 10 -18972.809664506938
1 11 -23111.090928671274
1 12 -18553.064730468803
1 13 -21678.142928965372
1 14 -18046.802831258901
1 15 -20123.953688033682
1 16 -17456.23901742306
1 17 -18492.08479943627
1 18 -16784.85803647618
1 19 -16824.522458995263
1 20 -16037.877659903188
1 21 -15160.006238215828
1 22 -15222.453617190013
1 23 -13532.756506481292
1 24 -14347.716431490198
1 25 -11971.556631408475
1 26 -13424.618767373886
1 27 -10499.220031874756
1 28 -12465.615143935338
1 29 -9132.4308495472906
1 30 -11484.207159668358
1 31 -7881.9204222327244
1 32 -10494.398373970171
1 33 -6752.9212267288585
1 34 -9510.1083291638133
1 35 -5745.827196716391
1 36 -8544.5951717872504
1 37 -4856.9843775055688
1 38 -7609.9313892541431
1 39 -4079.5380878762444
1 40 -6716.5683527832698
1 41 -3404.2708309641512
1 42 -5873.0140051238777
1 43 -2820.377466031232
1 44 -5085.6356199801667
1 45 -2316.1388175083175
1 46 -4358.5874809480174
1 47 -1879.4702356615289
1 48 -3693.8527260247156
1 49 -1498.3361582267207
1 50 -3091.3803810904028
1 51 -1161.0345205951944
1 52 -2549.2920356612103
1 53 -856.36188841817784
1 54 -2064.1442296380319
1 55 -573.74329578010475
1 56 -1631.084954152584
1 57 -302.12938219165153
1 58 -1244.047743551846
1 59 -47.026493388102608
1 60 -926.61492029151304
1 61 373.85018320037489
1 62 93.786550320373863
1 63 0
2 0 0
2 1 -3858.1723898005293
2 2 1377.5107436003964
2 3 -6293.0241676610876
2 4 801.48984364996068
2 5 -5754.8782662024678
2 6 620.29193231296631
2 7 -5453.577693964462
2 8 289.75915528235419
2 9 -5049.2020271690308
2 10 -97.148560689674923
2 11 -4580.6044319874673
2 12 -523.75123560182146
2 13 -4065.5852650274937
2 14 -971.19878975604479
2 15 -3526.3642261440964
2 16 -1419.901799232548
2 17 -2983.5502470746178
2 18 -1850.785126066512
2 19 -2455.8780053496321
2 20 -2246.5299146233519
2 21 -1959.3287851478181
2 22 -2592.5076350972631
2 23 -1506.5697225736585
2 24 -2877.4608058654394
2 25 -1106.6390945131843
2 26 -3093.8846195397218
2 27 -764.88748036922516
2 28 -3238.1154464133033
2 29 -483.15327764498761
2 30 -3310.1523616835493
2 31 -260.13377453750763
2 32 -3313.25713640922
2 33 -91.900762907926037
2 34 -3253.3907842662302
2 35 27.496261662918187
2 36 -3138.5506732760859
2 37 105.39614941080799
2 38 -2978.0715916444933
2 39 149.91285863175108
2 40 -2781.9479333345498
2 41 169.385016488377
2 42 -2560.2237376858739
2 43 171.91847616118139
2 44 -2322.484306256456
2 45 165.03920054447008
2 46 -2077.4691672329482
2 47 155.46133957968777
2 48 -1832.8127130871508
2 49 148.96443370275847
2 50 -1594.9071235922929
2 51 150.364855863927
2 52 -1368.8718414698542
2 53 163.56353516471245
2 54 -1158.6209970289474
2 55 191.58531658831635
2 56 -966.87588589929874
2 57 237.75230972091776
2 58 -795.25361442165377
2 59 289.59617738451016
2 60 -673.56217689393816
2 61 510.91873427822065
2 62 117.67248435035071
2 63 0
3 0 0
3 1 1065.585597854124
3 2 6224.7954795282112
3 3 -1333.5267810873574
3 4 5639.2123767068369
3 5 -833.49416566420587
3 6 5422.7468749616037
3 7 -585.1133803673747
3 8 5039.2901849590999
3 9 -254.79961474843549
3 10 4581.2947908757451
3 11 119.93748983627484
3 12 4065.4692990756303
3 13 521.84787529085952
3 14 3510.7303308961946
3 15 929.47806627421414
3 16 2936.8641626319913
3 17 1323.1381548450827
3 18 2363.3748514839681
3 19 1685.2365648503564
3 20 1808.3155720375998
3 21 2001.1872835993927
3 22 1287.400094139457
3 23 2259.982170812691
3 24 813.34030621178499
3 25 2454.4966035250582
3 26 395.45354218262219
3 27 2581.5187522539418
3 28 39.534712544764261
3 29 2641.5254764913243
3 30 -252.02975169236197
3 31 2638.2466538905192
3 32 -479.94648449503075
3 33 2578.0732040914245
3 34 -647.5499326256795
3 35 2469.370803117954
3 36 -760.24411744697318
3 37 2321.7614839722955
3 38 -824.90761777194166
3 39 2145.4297935861177
3 40 -849.31233865859213
3 41 1950.5002392634196
3 42 -841.59726069401586
3 43 1746.5200010690296
3 44 -809.82673409835115
3 45 1542.0669597745018
3 46 -761.6504584973427
3 47 1344.4895011048175
3 48 -704.07035956918662
3 49 1159.7725408989845
3 50 -643.3092207316804
3 51 992.51444924561838
3 52 -584.766779883239
3 53 845.99558993545543
3 54 -533.05588766647816
3 55 722.25586827130428
3 56 -491.97954201645189
3 57 623.23738468990086
3 58 -464.55573872208333
3 59 536.01628961246206
3 60 -480.09045301000697
3 61 608.38274457637453
3 62 117.76235882052788
3 63 0
4 0 0
4 1 99.007818454310836
4 2 5218.080034205741
4 3 -2215.8010862256106
4 4 4654.5880852875143
4 5 -1716.7110681214126
4 6 4454.0289450878845
4 7 -1455.9605413637655
4 8 4094.1081518553801
4 9 -1110.1061865588235
4 10 3665.7056127410215
4 11 -715.51061446939457
4 12 3185.2312615797018
4 13 -289.32047380862969
4 14 2671.2103882175597
4 15 147.15608768369748
4 16 2142.8939996553709
4 17 574.21077677872745
4 18 1619.1294631369146
4 19 974.08090988437834
4 20 1117.2084693612305
4 21 1331.8419524466663
4 22 651.99601279459785
4 23 1635.980452374497
4 24 235.2913818469915
4 25 1878.7127061784759
4 26 -124.53659908260306
4 27 2056.0388969954602
4 28 -422.646386937231
4 29 2167.5535337578822
4 30 -657.57744972074761
4 31 2216.0510260391675
4 32 -830.90324857266751
4 33 2206.9782297137408
4 34 -946.73702864724874
4 35 2147.7924721409636
4 36 -1011.1489301152687
4 37 2047.2840559762062
4 38 -1031.5518766162768
4 39 1914.9172843015094
4 40 -1016.107558331214
4 41 1760.2348742514096
4 42 -973.19392653503201
4 43 1592.358720017728
4 44 -910.96348646715342
4 45 1419.606881341906
4 46 -837.00882800599175
4 47 1249.2338306401507
4 48 -758.13959629158489
4 49 1087.2895606496513
4 50 -680.26457729501999
4 51 938.58377413198468
4 52 -608.36347688564274
4 53 806.7374184520304
4 54 -546.53896302738758
4 55 694.24462226947981
4 56 -498.01843844647919
4 57 603.5189988779166
4 58 -465.20654523760641
4 59 523.30539871832116
4 60 -474.40089757628812
4 61 589.59949017207691
4 62 71.546121642995786
4 63 0
5 0 0
5 1 -534.67827783606481
5 2 4576.3528728457459
5 3 -2734.3853770844362
5 4 4034.2002725708426
5 5 -2248.3229732131349
5 6 3836.8275395498586
