0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.41496239150422
1 2 992.78776550130033
1 3 989.26383856700829
1 4 985.62660988873949
1 5 982.18327735410639
1 6 978.55290033592667
1 7 975.2038397541163
1 8 971.59620732224232
1 9 968.35330645412967
1 10 964.78350678701145
1 11 961.65687271164563
1 12 958.13914571093426
1 13 955.13713398836785
1 14 951.68481642206746
1 15 948.81408815274528
1 16 945.43957278916548
1 17 942.70517834544262
1 18 939.41988806218478
1 19 936.82537316854052
1 20 933.63974779481691
1 21 931.18727667758208
1 22 928.11077132845776
1 23 925.80126220765374
1 24 922.84235611188171
1 25 920.6756246772652
1 26 917.84183974892971
1 27 915.81674668663959
1 28 913.11467522909641
1 29 911.22927430797483
1 30 908.66461529560513
1 31 906.91629898274027
1 32 904.49390235221347
1 33 902.87954239787507
1 34 900.60346071040055
1 35 899.11954161492815
1 36 896.99308833909822
1 37 895.63583207910676
1 38 893.66164560531331
1 39 892.4271264440888
1 40 890.60723879061391
1 41 889.49148741820102
1 42 887.82739643949014
1 43 886.82649307270231
1 44 885.3192368441604
1 45 884.42939325756481
1 46 883.07962519889236
1 47 882.29725594801459
1 48 881.10531916703428
1 49 880.42710249951244
1 50 879.39310179696884
1 51 878.81603092261003
1 52 877.93990089788281
1 53 877.46132640529424
1 54 876.74289417932278
1 55 876.3605584383688
1 56 875.79959896262437
1 57 875.51166233289598
1 58 875.10795464627881
1 59 874.913049974827
1 60 874.66632051813292
1 61 874.56278663077455
1 62 874.47296851709007
1 63 874.47296851709007
2 0 1000
2 1 996.76292702134549
2 2 993.48407211683138
2 3 990.30632878148424
2 4 987.01635159080297
2 5 983.91618515345112
2 6 980.63067161519245
2 7 977.62050805922138
2 8 974.3540756195423
2 9 971.44460824616442
2 10 968.21111205959232
2 11 965.41131625745925
2 12 962.22381590002954
2 13 959.54098730290173
2 14 956.41170140873896
2 15 953.85151971142125
2 16 950.79179311685891
2 17 948.35841102951224
2 18 945.37869551764993
2 19 943.07484852815912
2 20 940.18469487487062
2 21 938.01182655605396
2 22 935.21988658534178
2 23 933.17828474858061
2 24 930.49232237267154
2 25 928.58126176310407
2 26 926.00817225923765
2 27 924.22605993551144
2 28 921.77189687934242
2 29 920.11641688587576
2 30 917.78642624817326
2 31 916.25468066838073
2 32 914.05334159656275
2 33 912.64198556337112
2 34 910.57305732590908
2 35 909.27842605239516
2 36 907.34500053622025
2 37 906.16322690477421
2 38 904.36778593779854
2 39 903.29490764106754
2 40 901.63938427781193
2 41 900.67143992926515
2 42 899.15728270053285
2 43 898.29039671789405
2 44 896.91863571741146
2 45 896.14909212062571
2 46 894.92040569291601
2 47 894.24471124327886
2 48 893.1594919562167
2 49 892.57442929001706
2 50 891.6328478290277
2 51 891.1355194043349
2 52 890.33758501582827
2 53 889.92544879556635
2 54 889.27106496801127
2 55 888.94196280287235
2 56 888.43097637144069
2 57 888.18315509647164
2 58 887.81540640127628
2 59 887.64756507537356
2 60 887.42283566053914
2 61 887.33342768643047
2 62 887.25167704255182
2 63 887.25167704255182
3 0 1000
3 1 997.08377873604354
3 2 994.12612609238738
3 3 991.26756534361368
3 4 988.29776645105846
3 5 985.51398247378597
3 6 982.54646427221417
3 7 979.84877101990674
3 8 976.89702475221429
3 9 974.29506334259236
3 10 971.37186089083002
3 11 968.8736138233769
3 12 965.99098099465573
3 13 963.60281674085013
3 14 960.77199425478989
3 15 958.49873502720288
3 16 955.73015056399936
3 17 953.57516392965556
3 18 950.87841667752946
3 19 948.84372677849854
3 20 946.22758223511516
3 21 944.31399544435317
3 22 941.78638920394508
3 23 939.99362959265591
3 24 937.56167912004446
3 25 935.88852951142655
3 26 933.55855318827457
3 27 932.00299802655684
3 28 929.78054093381934
3 29 928.33990766909835
3 30 926.22977366831333
3 31 924.90086984424102
3 32 922.90715954745338
3 33 921.68640327164144
3 34 919.81255745831652
3 35 918.69609942546833
3 36 916.94494738813148
3 37 915.92878310367848
3 38 914.30259529608497
3 39 913.38266660364582
3 40 911.88321083966161
3 41 911.05549627942094
3 42 909.68409660036502
3 43 908.94469050865098
3 44 907.70228771332586
3 45 907.04746830850911
3 46 905.93468103371868
3 47 905.36096801374674
3 48 904.37815317213119
3 49 903.88235556988377
3 50 903.02966690289531
3 51 902.6089221041683
3 52 901.88636559402551
3 53 901.53817051952001
3 54 900.94565545379578
3 55 900.66789094307762
3 56 900.20527499968887
3 57 899.99622358326155
3 58 899.66335848819631
3 59 899.52174508476548
3 60 899.31843264089753
3 61 899.24281077768467
3 62 899.16901137943466
3 63 899.16901137943466
4 0 1000
4 1 997.4016120543647
4 2 994.76207499762063
4 3 992.21960410388272
4 4 989.56671125761636
4 5 987.09602876800204
4 6 984.44296056712176
4 7 982.05419059674921
4 8 979.41324392402328
4 9 977.11491314613636
4 10 974.49772293374019
4 11 972.29677214478579
4 12 969.71429106540722
4 13 967.61612676408674
4 14 965.07859293795593
4 15 963.0871592867295
4 16 960.60407326812583
4 17 958.7219462938275
