0 0 162408.31980219446
0 1 162408.31980219446
0 2 161650.17349395101
0 3 161343.36289448981
0 4 160372.0262821845
0 5 159872.74370285511
0 6 158734.01296819418
0 7 158053.81883397463
0 8 156752.84560095842
0 9 155888.98163708925
0 10 154429.40064191754
0 11 153380.72006977722
0 12 151767.47991501336
0 13 150534.38518194953
0 14 148773.55107983775
0 15 147357.86938534697
0 16 145456.38452678992
0 17 143861.18756513839
0 18 141826.66960146031
0 19 140056.13245705049
0 20 137896.69774648541
0 21 135955.96687518375
0 22 133680.07072541371
0 23 131575.13754109055
0 24 129191.4279291476
0 25 126929.00600172285
0 26 124446.18992863764
0 27 122033.59589991115
0 28 119460.3186932184
0 29 116905.35781902442
0 30 114250.09600081661
0 31 111560.95354116657
0 32 108831.92187208805
0 33 106017.06160817755
0 34 103222.13475406001
0 35 100290.20583192534
0 36 97436.854872001146
0 37 94396.608020155472
0 38 91491.85177203991
0 39 88352.065748629728
0 40 85402.436652476332
0 41 82171.855566681013
0 42 79183.379665284112
0 43 75870.661601599451
0 44 72848.851983298096
0 45 69462.529146879664
0 46 66412.39209388943
0 47 62960.842503968401
0 48 59886.895520040664
0 49 56378.326129479625
0 50 53284.627035183636
0 51 49727.068065994077
0 52 46617.254451571833
0 53 43018.56532872669
0 54 39895.906159592552
0 55 36263.788720566212
0 56 33131.203028403033
0 57 29473.239134498061
0 58 26334.195082234903
0 59 22659.307889791915
0 60 19505.322068075075
0 61 15774.8869094578
0 62 12725.012678709283
0 63 10000
1 0 162408.31980219446
1 1 162408.31980219446
1 2 161650.17349395101
1 3 161343.36289448981
1 4 160372.0262821845
1 5 159872.74370285511
1 6 158734.01296819418
1 7 158053.81883397463
1 8 156752.84560095842
1 9 155888.98163708925
1 10 154429.40064191754
1 11 153380.72006977722
1 12 151767.47991501336
1 13 150534.38518194953
1 14 148773.55107983775
1 15 147357.86938534697
1 16 145456.38452678992
1 17 143861.18756513839
1 18 141826.66960146031
1 19 140056.13245705049
1 20 137896.69774648541
1 21 135955.96687518375
1 22 133680.07072541371
1 23 131575.13754109055
1 24 129191.4279291476
1 25 126929.00600172285
1 26 124446.18992863764
1 27 122033.59589991115
1 28 119460.3186932184
1 29 116905.35781902442
1 30 114250.09600081661
1 31 111560.95354116657
1 32 108831.92187208805
1 33 106017.06160817755
1 34 103222.13475406001
1 35 100290.20583192534
1 36 97436.854872001146
1 37 94396.608020155472
1 38 91491.85177203991
1 39 88352.065748629728
1 40 85402.436652476332
1 41 82171.855566681013
1 42 79183.379665284112
1 43 75870.661601599451
1 44 72848.851983298096
1 45 69462.529146879664
1 46 66412.39209388943
1 47 62960.842503968401
1 48 59886.895520040664
1 49 56378.326129479625
1 50 53284.627035183636
1 51 49727.068065994077
1 52 46617.254451571833
1 53 43018.56532872669
1 54 39895.906159592552
1 55 36263.788720566212
1 56 33131.203028403033
1 57 29473.239134498061
1 58 26334.195082234903
1 59 22659.307889791915
1 60 19505.322068075075
1 61 15774.8869094578
1 62 12725.012678709283
1 63 10000
2 0 149763.57871249336
2 1 149763.57871249336
2 2 149023.98771839816
2 3 148737.10149887521
2 4 147801.00872141781
2 5 147338.27671252671
2 6 146251.69858105521
2 7 145625.33092851707
2 8 144393.5301921388
2 9 143600.70636643772
2 10 142227.0719858245
2 11 141266.39817858319
2 12 139755.50194070389
2 13 138627.02013070643
2 14 136984.45693537942
2 15 135689.54480346051
2 16 133921.71207416285
2 17 132462.91625442903
2 18 130576.82253230982
2 19 128957.72787896523
2 20 126960.82735465787
2 21 125185.93439266604
2 22 123085.9768173741
2 23 121160.58454125065
2 24 118965.47833454663
2 25 116895.57051843521
2 26 114613.25827526962
2 27 112405.39337022195
2 28 110043.74001053385
2 29 107704.9454328188
2 30 105271.63949839241
2 31 102809.31139770831
2 32 100311.77998094646
2 33 97733.589628233822
2 34 95178.927256320691
2 35 92492.735117287317
2 36 89887.646698169046
2 37 87101.425118311046
2 38 84452.182826767006
2 39 81573.948078581321
2 40 78886.361846482803
2 41 75924.116098501487
2 42 73203.517187733669
2 43 70165.200760282678
2 44 67416.437748174125
2 45 64309.891832574511
2 46 61537.338235692259
2 47 58370.278083975601
2 48 55577.850795766819
2 49 52357.849257002075
2 50 49549.037001471355
2 51 46283.518204593063
2 52 43461.419309725556
2 53 40157.662808680085
2 54 37325.033857781847
2 55 33990.185380121526
2 56 31149.459964104131
2 57 27790.563005280012
2 58 24944.663470892534
2 59 21569.976676375813
2 60 18711.008779107637
2 61 15285.809767435509
2 62 12520.810229725275
2 63 10000
3 0 135917.16291148416
3 1 135917.16291148416
3 2 135198.69652147181
3 3 134933.73104079443
3 4 134036.19711635663
3 5 133612.46901626431
3 6 132581.93974197927
3 7 132012.64607165489
3 8 130854.78321714255
3 9 130137.2419733526
3 10 128855.32254745197
3 11 127988.00232600069
3 12 126586.30129152813
3 13 125568.95951955384
3 14 124052.66015074553
3 15 122886.28599371473
3 16 121261.28828815762
3 17 119947.9560084363
3 18 118220.70147830418
3 19 116763.45245794575
3 20 114940.77036074085
3 21 113343.50065857355
3 22 111432.46780207516
3 23 109699.81996765368
3 24 107707.63283602937
3 25 105844.89070526027
3 26 103778.74943608191
3 27 101791.73615928894
3 28 99658.740697513436
3 29 97553.720818735819
3 30 95360.779733584102
3 31 93144.366357025487
3 32 90898.118746965833
3 33 88577.186850764279
3 34 86283.937587894397
3 35 83865.544465315354
3 36 81531.212814632672
3 37 79022.526486713614
3 38 76652.607916195659
3 39 74060.844194940553
3 40 71660.384990591163
3 41 68992.753693857958
3 42 66566.337822131638
3 43 63829.998461592179
3 44 61381.745987447466
3 45 58583.773077332487
3 46 56117.349354467973
3 47 53264.707331415149
3 48 50783.342138843822
3 49 47882.869756833141
3 50 45389.385578328773
3 51 42447.789557255426
3 52 39944.638270298557
3 53 36968.496338368306
3 54 34457.805433031113
3 55 31453.575415163144
3 56 28937.168308670389
3 57 25911.211920143451
3 58 23391.307761805128
3 59 20351.040716252239
3 60 17820.406907158416
3 61 14735.415876042793
3 62 12287.303142663493
3 63 10000
4 0 123436.81863411519
4 1 123436.81863411519
4 2 122738.56048779999
4 3 122494.24990921821
4 4 121633.00756462687
4 5 121245.33127892694
4 6 120266.7777770808
4 7 119749.79474575307
4 8 118660.05372187284
4 9 118011.31842444642
4 10 116813.64163587791
4 11 116031.55090535636
4 12 114729.96912717418
4 13 113814.03669381911
4 14 112413.35623787132
4 15 111364.21089892172
4 16 109869.85962827946
4 17 108689.12498681957
4 18 107106.99794793437
4 19 105797.19074326855
4 20 104133.51090543065
4 21 102697.94097969602
4 22 100959.1308724776
4 23 99401.803664066159
4 24 97594.367990030165
4 25 95919.889111095268
4 26 94050.308373525753
4 27 92263.790821562608
4 28 90338.426460191477
4 29 88445.401355801281
4 30 86470.412897044807
4 31 84476.744758366607
4 32 82458.019363568237
4 33 80369.826911085242
4 34 78312.921510031549
4 35 76136.504902681569
4 36 74046.600880877479
4 37 71788.376150098615
4 38 69670.246346116677
4 39 67336.687639034717
4 40 65194.675218700628
4 41 62792.265297426638
4 42 60630.273914574143
4 43 58165.463193855023
4 44 55986.957727576329
4 45 53466.131973929136
4 46 51274.149052733024
4 47 48703.605721524356
4 48 46500.773207741768
4 49 43886.706268833899
4 50 41675.270888176092
4 51 39023.76388417252
4 52 36805.626205600543
4 53 34122.653479503206
4 54 31899.41089723086
4 55 29190.843879582106
4 56 26963.810346566825
4 57 24235.432397130451
4 58 22006.239178485579
4 59 19264.745189944162
4 60 17026.755766384216
4 61 14245.606775674949
4 62 12080.07564435401
4 63 10000
5 0 111792.1501193825
5 1 111792.1501193825
5 2 111113.06326736909
5 3 110888.45520470236
5 4 110061.82634285714
5 5 109708.3991759591
5 6 108779.10546985072
5 7 108311.52343265837
5 8 107286.08183883035
5 9 106702.14968742622
5 10 105583.83107082655
5 11 104881.91653947259
5 12 103674.55048879261
5 13 102853.95801969864
5 14 101562.00793824073
5 15 100623.03275572021
5 16 99251.482052585241
5 17 98195.319156218917
5 18 96749.540229769933
5 19 95578.201168767686
5 20 94063.832411153038
5 21 92780.05917266375
5 22 91202.88969897636
5 23 89810.068990981061
5 24 88175.932680204118
5 25 86678.011139393697
5 26 84992.690643162408
5 27 83394.091895705933
5 28 81663.233333270415
5 29 79968.777917486921
5 30 78197.816816549996
5 31 76412.645977106455
5 32 74606.744821284374
5 33 72736.249117160536
5 34 70900.246635095857
5 35 68950.000193010128
5 36 67088.372299130497
5 37 65064.073409306264
5 38 63180.905499606801
5 39 61088.324103904204
5 40 59187.294232185508
5 41 57032.226703242763
5 42 55116.59902018623
5 43 52904.830480260396
5 44 50977.458211881232
5 45 48714.732494607131
5 46 46778.069667982119
5 47 44470.066888973874
5 48 42526.187979636772
5 49 40178.509553771291
5 50 38229.136226273702
5 51 35847.297036750533
5 52 33893.831115208006
5 53 31483.258572810442
5 54 29526.821445158719
5 55 27092.858416228511
5 56 25134.309183892259
5 57 22682.220532726806
5 58 20722.669301211401
5 59 18258.504292894635
5 60 16291.879918668246
5 61 13792.775010303058
5 62 11889.321643330772
5 63 10000
6 0 100698.2594041156
6 1 100698.2594041156
6 2 100037.39802887896
6 3 99831.562040243909
6 4 99038.144560482775
6 5 98717.500288913972
6 6 97835.407369947177
6 7 97415.008343027206
6 8 96451.042064036083
6 9 95928.91035500275
6 10 94886.37012334734
6 11 94260.869056932264
6 12 93143.415712216913
6 13 92413.672781940812
6 14 91225.460216668987
6 15 90391.468094548371
6 16 89137.066459495254
6 17 88199.620601767834
6 18 86883.908915613036
6 19 85844.54336789684
6 20 84472.603435837256
6 21 83333.519275374885
6 22 81910.534073159914
6 23 80674.525972855336
6 24 79205.685532624964
6 25 77876.067946528216
6 26 76366.48403396357
6 27 74947.018334089924
6 28 73401.648885681439
6 29 71896.472600088106
6 30 70320.056554873488
6 31 68733.615735593907
6 32 67130.618616746477
6 33 65467.60424446893
6 34 63842.174587937843
6 35 62107.463789869515
6 36 60463.400284065232
6 37 58662.003004467064
6 38 57002.732002649514
6 39 55139.743626062242
6 40 53468.306525690488
6 41 51548.866813429951
6 42 49867.916666448342
6 43 47897.175230261069
6 44 46208.981855285936
6 45 44192.070259238862
6 46 42498.533067336182
6 47 40440.543519065221
6 48 38743.211233570444
6 49 36649.181695241241
6 50 34949.278128979444
6 51 32824.183521121362
6 52 31122.638491886439
6 53 28971.387560696174
6 54 27268.872768714275
6 55 25096.307772034506
6 56 23393.253614299079
6 57 21204.150035782688
6 58 19501.178718392595
6 59 17300.982425132403
6 60 15592.582572198202
6 61 13361.969733782211
6 62 11707.916444972254
6 63 10000
7 0 90143.102927169268
7 1 90143.102927169268
7 2 89499.424661944271
7 3 89311.356943363149
7 4 88549.584015474655
7 5 88260.199220878436
7 6 87423.133580009307
7 7 87047.723103386335
7 8 86142.354259756947
7 9 85679.1056725948
7 10 84708.749084739917
7 11 84156.02570457822
7 12 83124.192771634203
7 13 82480.966308517091
7 14 81391.528607075874
7 15 80657.513860144958
7 16 79514.65656982272
7 17 78690.274475203667
7 18 77498.411177767019
7 19 76584.74310684677
7 20 75348.426483743664
7 21 74347.157346331471
7 22 73070.991389625604
7 23 71984.34870753884
7 24 70672.906655340179
7 25 69503.597932674049
