0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -5389.5950484047717
1 2 -44423.260736596145
1 3 -24568.778760124133
1 4 -47222.526795070509
1 5 -23811.089437816692
1 6 -42684.443618639991
1 7 -24360.916601921192
1 8 -38036.264268419021
1 9 -24805.180096598178
1 10 -32704.569233231952
1 11 -24999.048085732058
1 12 -27194.539895987189
1 13 -24827.759246539928
1 14 -21855.645219574173
1 15 -24201.901636905633
1 16 -16972.720459523316
1 17 -23092.371339794227
1 18 -12738.221231239777
1 19 -21528.854515509011
1 20 -9248.8669174656479
1 21 -19591.537033846864
1 22 -6515.2448793639905
1 23 -17395.315780203193
1 24 -4480.7184654189314
1 25 -15070.781243980491
1 26 -3044.7269726437298
1 27 -12745.80967507859
1 28 -2085.8969712662656
1 29 -10530.791917926763
1 30 -1481.5151235893609
1 31 -8509.2165273863429
1 32 -1121.4277850115195
1 33 -6733.9563880580044
1 34 -915.91849771361922
1 35 -5228.4941650043493
1 36 -798.26803792002465
1 37 -3991.6425867147609
1 38 -723.37830860078611
1 39 -3004.1011810226337
1 40 -664.04572458509392
1 41 -2235.3558479835556
1 42 -606.31072412320464
1 43 -1649.8241406054603
1 44 -544.94208683877332
1 45 -1211.6230654783067
1 46 -479.68592187430659
1 47 -887.76601136828504
1 48 -412.52825863011822
1 49 -649.91038797757028
1 50 -345.94520326436395
1 51 -474.95668571855276
1 52 -281.95559938808401
1 53 -344.85824134549148
1 54 -221.76248098730866
1 55 -246.03365679922717
1 56 -165.51451583382004
1 57 -167.51103236174458
1 58 -113.10031850939595
1 59 -114.25377084606225
1 60 -80.999922499813692
1 61 39.851970728932429
1 62 368.99289539178426
1 63 0
2 0 0
2 1 26244.06445150953
2 2 -12424.002997471462
2 3 6746.1013898366673
2 4 -16081.736562040305
2 5 6322.0397288887398
2 6 -13062.369795449058
2 7 4074.4935312545749
2 8 -10426.093738095688
2 9 1495.2117303550949
2 10 -7493.2634820129351
2 11 -1153.4012598929166
2 12 -4636.0143925312514
2 13 -3631.0746834374186
2 14 -2071.2960344326348
2 15 -5725.9964303682409
2 16 38.801180204472985
2 17 -7298.3474297757311
2 18 1606.6273817614274
2 19 -8285.3202174476337
2 20 2617.2429693986032
2 21 -8696.7027852722367
2 22 3116.7575129984471
2 23 -8600.3517631183968
2 24 3194.06774045774
2 25 -8102.1410464302335
2 26 2960.2945225462918
2 27 -7324.7655210366247
2 28 2529.751928642554
2 29 -6389.0744447633097
2 30 2005.1524326504477
2 31 -5400.2962998708881
2 32 1468.3444665706702
2 33 -4440.0582476953332
2 34 976.56220962676343
2 35 -3563.8451126885684
2 36 563.20260028996927
2 37 -2802.6998523955626
2 38 241.64122046386183
2 39 -2167.5996341514292
2 40 10.530469296554656
2 41 -1654.9833224075883
2 42 -140.72748348326058
2 43 -1252.2195855183327
2 44 -227.22696752452975
2 45 -942.23595377229685
2 46 -264.98019478822243
2 47 -706.95003334435569
2 48 -268.60448505772183
2 49 -529.4742312003109
2 50 -250.12082265902791
2 51 -395.27339586697963
2 52 -218.5847636667404
2 53 -292.54713819568678
2 54 -180.274628104371
2 55 -212.17254830503407
2 56 -138.93800806954459
2 57 -146.32535070973063
2 58 -96.984013458722984
2 59 -101.96372570590029
2 60 -72.367539104334355
2 61 43.384101115861995
2 62 363.89374136547303
2 63 0
3 0 0
3 1 33006.858722222889
3 2 -4966.2891534921982
3 3 13925.733669509555
3 4 -8609.1735206423436
3 5 13387.550899000189
3 6 -5785.2735601670702
3 7 11000.141957492815
3 8 -3397.6532353619859
3 9 8220.308649947583
3 10 -782.33775140574835
3 11 5309.492736125776
3 12 1698.9102056015781
3 13 2509.4489168111522
3 14 3838.436819285107
3 15 35.897416330499254
3 16 5484.7653586477918
3 17 -1964.1189565788864
3 18 6561.8492417399921
3 19 -3417.362269340174
3 20 7067.0402464429571
3 21 -4320.5778895867297
3 22 7058.9378969202698
3 23 -4727.0084136528112
3 24 6638.5095058535626
3 25 -4727.6176444029261
3 26 5927.8694809620447
3 27 -4431.1750147301154
3 28 5050.6503952078674
3 29 -3946.6719063682376
3 30 4116.7564411182411
3 31 -3370.2923375358296
3 32 3212.852207815331
3 33 -2777.7814112425858
3 34 2398.5857823731749
3 35 -2221.8723244407101
3 36 1707.5439242489665
3 37 -1733.6468204746325
3 38 1151.4057626413887
3 39 -1326.36758883109
3 40 725.6775743826438
3 41 -1000.3688818585488
3 42 415.63742549897142
3 43 -747.89121386515944
3 44 201.53972648131457
3 45 -557.15146370971524
3 46 62.582424919810364
3 47 -415.33110735940681
3 48 -20.478100202581118
3 49 -310.4685215362224
3 50 -63.917917617573039
3 51 -232.42876776521371
3 52 -80.558432870247998
3 53 -173.20379716352363
3 54 -79.912399633030873
3 55 -126.85262797731411
3 56 -68.453456992756401
3 57 -88.207739918289008
3 58 -50.850586325168479
3 59 -66.019749391443838
3 60 -46.40598315859279
3 61 56.401418044060847
3 62 357.61729022283362
3 63 0
4 0 0
4 1 30752.344722969836
4 2 -6412.7272865732721
4 3 12305.946300750747
4 4 -9889.0107524084669
4 5 11785.578209156711
4 6 -7074.0459934540922
4 7 9489.6564877615219
4 8 -4654.6956954102825
4 9 6826.4474692966814
4 10 -1993.3080505381895
4 11 4053.1146291584719
4 12 554.06512145168563
4 13 1406.1339713293819
4 14 2780.1881679522467
4 15 -905.32740476305662
4 16 4531.9242340838173
4 17 -2741.0165798869457
4 18 5729.3525851264349
4 19 -4034.2675778560988
4 20 6364.2690118797418
4 21 -4787.6531381632503
4 22 6488.8078233366286
4 23 -5059.0852836819522
4 24 6197.4171500537523
4 25 -4942.7783977648687
4 26 5606.4166269436555
4 27 -4549.2450025903963
4 28 4834.949700443758
4 29 -3987.7858563386326
4 30 3990.056994285851
4 31 -3353.6648965366567
4 32 3157.2177987925443
4 33 -2720.767223945586
4 34 2396.4007023096201
4 35 -2139.3520848903336
4 36 1742.6928006727849
4 37 -1637.731508884599
4 38 1210.0551063440435
4 39 -1226.3791969019167
4 40 796.66014270287633
4 41 -903.03503113773331
4 42 490.49493233042085
4 43 -657.68311958436243
4 44 274.31037690348603
4 45 -476.69758355368685
4 46 129.42856145627957
4 47 -345.84928883987232
4 48 38.284861182091845
4 49 -252.17398898007559
4 50 -14.167091399031051
4 51 -184.89072461989053
4 52 -39.926229447928563
4 53 -135.63744460043381
4 54 -48.022160052596519
4 55 -98.342223600411671
4 56 -44.716457551885469
4 57 -67.907851121162821
4 58 -34.645080103246073
4 59 -52.739947551572186
4 60 -36.459165380620107
4 61 58.585139424849331
4 62 343.23327292895556
4 63 0
5 0 0
5 1 28998.814149673533
5 2 -7295.8434419831519
5 3 11311.155013561347
5 4 -10595.48449355816
