0 0 228567.5700351838
0 1 228567.5700351838
0 2 227157.68144071929
0 3 226822.04300465866
0 4 225037.70915983294
0 5 224346.89864957254
0 6 222280.17649733252
0 7 221257.95688439571
0 8 218916.89515143147
0 9 217556.152827696
0 10 214953.3401805569
0 11 213253.29818918157
0 12 210405.67413923427
0 13 208372.07290430533
0 14 205300.41368532329
0 15 202944.28066171301
0 16 199671.82584909399
0 17 197008.48492091408
0 18 193559.84936552419
0 19 190608.01515266678
0 20 187008.27281936922
0 21 183789.23743305181
0 22 180063.16268630518
0 23 176600.05227283519
0 24 172771.50230928071
0 25 169088.59690162726
0 26 165180.02401119086
0 27 161302.1375845024
0 28 157334.22026609411
0 29 153286.14021146076
0 30 149277.52184220162
0 31 145083.50825266566
0 32 141050.63145243123
0 33 136733.97722943954
0 34 132691.00164190528
0 35 128273.6546587443
0 36 124232.4457208238
0 37 119734.69422067721
0 38 115704.87066168388
0 39 111145.0927781825
0 40 107134.12107896917
0 41 102528.59889217767
0 42 98541.923715543366
0 43 93904.721638669216
0 44 89945.92227593463
0 45 85288.828854034946
0 46 81359.792973614502
0 47 76692.324417705546
0 48 72793.431811894494
0 49 68122.8948582468
0 50 64253.205456856798
0 51 59584.816505580282
0 52 55742.258586740034
0 53 51079.31627561411
0 54 47260.875760890267
0 55 42604.978821615063
0 56 38806.833986738369
0 57 34158.161732219771
0 58 30376.873069581066
0 59 25736.119844957913
0 60 21954.043016977233
0 61 17268.289793733726
0 62 13611.706950113999
0 63 10000
1 0 228567.5700351838
1 1 228567.5700351838
1 2 227157.68144071929
1 3 226822.04300465866
1 4 225037.70915983294
1 5 224346.89864957254
1 6 222280.17649733252
1 7 221257.95688439571
1 8 218916.89515143147
1 9 217556.152827696
1 10 214953.3401805569
1 11 213253.29818918157
1 12 210405.67413923427
1 13 208372.07290430533
1 14 205300.41368532329
1 15 202944.28066171301
1 16 199671.82584909399
1 17 197008.48492091408
1 18 193559.84936552419
1 19 190608.01515266678
1 20 187008.27281936922
1 21 183789.23743305181
1 22 180063.16268630518
1 23 176600.05227283519
1 24 172771.50230928071
1 25 169088.59690162726
1 26 165180.02401119086
1 27 161302.1375845024
1 28 157334.22026609411
1 29 153286.14021146076
1 30 149277.52184220162
1 31 145083.50825266566
1 32 141050.63145243123
1 33 136733.97722943954
1 34 132691.00164190528
1 35 128273.6546587443
1 36 124232.4457208238
1 37 119734.69422067721
1 38 115704.87066168388
1 39 111145.0927781825
1 40 107134.12107896917
1 41 102528.59889217767
1 42 98541.923715543366
1 43 93904.721638669216
1 44 89945.92227593463
1 45 85288.828854034946
1 46 81359.792973614502
1 47 76692.324417705546
1 48 72793.431811894494
1 49 68122.8948582468
1 50 64253.205456856798
1 51 59584.816505580282
1 52 55742.258586740034
1 53 51079.31627561411
1 54 47260.875760890267
1 55 42604.978821615063
1 56 38806.833986738369
1 57 34158.161732219771
1 58 30376.873069581066
1 59 25736.119844957913
1 60 21954.043016977233
