0 0 -91256.424648984335
0 1 -91256.424648984335
0 2 -77347.317938481196
0 3 -69269.240533216362
0 4 -56878.044169477835
0 5 -51978.009897848213
0 6 -42552.097328689197
0 7 -39463.101268252503
0 8 -32485.269420048855
0 9 -30801.937068662457
0 10 -26014.130624940241
0 11 -25327.330666566657
0 12 -22439.90400045579
0 13 -22407.231861459197
0 14 -21129.263389953416
0 15 -21472.110819577167
0 16 -21512.597113632386
0 17 -22014.220811088133
0 18 -23087.394715636292
0 19 -23587.603312225438
0 20 -25419.1614247455
0 21 -25807.025598011001
0 22 -28140.684805255096
0 23 -28345.960348169279
0 24 -30949.514853581768
0 25 -30933.646378608704
0 26 -33603.904137368729
0 27 -33351.385427833229
0 28 -35917.545402671974
0 29 -35428.245301982512
0 30 -37753.495198845187
0 31 -37036.346461231813
0 32 -39017.674640143421
0 33 -38085.904709983632
0 34 -39652.305123339735
0 35 -38520.193096475523
0 36 -39629.579235929828
0 37 -38310.572878805207
0 38 -38945.796252226428
0 39 -37451.726789713146
0 40 -37616.117429377577
0 41 -35957.207817395662
0 42 -35670.026730747537
0 43 -33855.393583504869
0 44 -33147.523146833766
0 45 -31185.910949140656
0 46 -30096.024460081979
0 47 -27996.569039794838
0 48 -26567.92985544473
0 49 -24340.813080876247
0 50 -22618.769177159851
0 51 -20275.688036259329
0 52 -18305.858011402917
0 53 -15860.280198834853
0 54 -13687.371857650061
0 55 -11154.600757878652
0 56 -8821.8493838615068
0 57 -6218.8433374865745
0 58 -3766.7508384445505
0 59 -1110.926355472337
0 60 1408.9442070482789
0 61 4062.4808820956155
0 62 6707.546743105484
0 63 10000
1 0 -91256.424648984335
1 1 -91256.424648984335
1 2 -77347.317938481196
1 3 -69269.240533216362
1 4 -56878.044169477835
1 5 -51978.009897848213
1 6 -42552.097328689197
1 7 -39463.101268252503
1 8 -32485.269420048855
1 9 -30801.937068662457
1 10 -26014.130624940241
1 11 -25327.330666566657
1 12 -22439.90400045579
1 13 -22407.231861459197
1 14 -21129.263389953416
1 15 -21472.110819577167
1 16 -21512.597113632386
1 17 -22014.220811088133
1 18 -23087.394715636292
1 19 -23587.603312225438
1 20 -25419.1614247455
1 21 -25807.025598011001
1 22 -28140.684805255096
1 23 -28345.960348169279
1 24 -30949.514853581768
1 25 -30933.646378608704
1 26 -33603.904137368729
1 27 -33351.385427833229
1 28 -35917.545402671974
1 29 -35428.245301982512
