0 0 424415.07211053505
0 1 424415.07211053505
0 2 422307.64870064997
0 3 424535.08455439989
0 4 421028.22608502698
0 5 420925.14554695785
0 6 415982.18668120756
0 7 414285.85649544577
0 8 408274.74437424174
0 9 405077.77011159813
0 10 398222.53762969875
0 11 393665.46572969115
0 12 386179.63106387173
0 13 380413.54156403645
0 14 372489.0686927443
0 15 365675.5189628877
0 16 357478.56544719113
0 17 349784.4489772112
0 18 341453.47490853758
0 19 333046.83861543756
0 20 324692.69080062112
0 21 315738.51074267784
0 22 307445.97939919849
0 23 298102.14915696852
0 24 289932.60764018289
0 25 280346.2975550986
0 26 272341.01744517405
0 27 262645.58006648853
0 28 254829.35165601163
0 29 245141.91879314813
0 30 237526.65859936384
0 31 227946.52538908992
0 32 220534.61997895353
0 33 211142.45098532917
0 34 203929.66197450366
0 35 194787.49284621407
0 36 187765.32357496177
0 37 178917.27689983245
0 38 172074.76996213966
0 39 163548.36127996561
0 40 156873.35255039335
0 41 148681.23522966882
0 42 142161.13127114833
0 43 134303.11798781765
0 44 127925.28892857792
0 45 120390.49163503385
0 46 114142.38187817248
0 47 106911.3287372435
0 48 100780.38570642486
0 49 93826.998937566779
0 50 87800.508769108143
0 51 81093.857832031106
0 52 75158.759784778435
0 53 68664.537391547346
0 54 62807.273237662826
0 55 56488.961261876044
0 56 50695.322037258251
0 57 44515.116467737047
0 58 38771.320422449491
0 59 32691.901125541146
0 60 26970.462386483981
0 61 20913.166499588729
0 62 15304.679190007781
0 63 10000
1 0 424415.07211053505
1 1 424415.07211053505
1 2 422307.64870064997
1 3 424535.08455439989
1 4 421028.22608502698
1 5 420925.14554695785
1 6 415982.18668120756
1 7 414285.85649544577
1 8 408274.74437424174
1 9 405077.77011159813
1 10 398222.53762969875
1 11 393665.46572969115
1 12 386179.63106387173
1 13 380413.54156403645
1 14 372489.0686927443
1 15 365675.5189628877
1 16 357478.56544719113
1 17 349784.4489772112
1 18 341453.47490853758
1 19 333046.83861543756
1 20 324692.69080062112
1 21 315738.51074267784
1 22 307445.97939919849
1 23 298102.14915696852
1 24 289932.60764018289
1 25 280346.2975550986
1 26 272341.01744517405
1 27 262645.58006648853
1 28 254829.35165601163
1 29 245141.91879314813
1 30 237526.65859936384
1 31 227946.52538908992
1 32 220534.61997895353
1 33 211142.45098532917
1 34 203929.66197450366
1 35 194787.49284621407
1 36 187765.32357496177
1 37 178917.27689983245
1 38 172074.76996213966
1 39 163548.36127996561
1 40 156873.35255039335
1 41 148681.23522966882
1 42 142161.13127114833
1 43 134303.11798781765
1 44 127925.28892857792
1 45 120390.49163503385
1 46 114142.38187817248
1 47 106911.3287372435
1 48 100780.38570642486
1 49 93826.998937566779
1 50 87800.508769108143
1 51 81093.857832031106
1 52 75158.759784778435
1 53 68664.537391547346
1 54 62807.273237662826
1 55 56488.961261876044
1 56 50695.322037258251
1 57 44515.116467737047
1 58 38771.320422449491
1 59 32691.901125541146
1 60 26970.462386483981
1 61 20913.166499588729
1 62 15304.679190007781
1 63 10000
2 0 399851.79679632804
2 1 399851.79679632804
2 2 397816.79040811956
2 3 400104.92089781427
2 4 396773.69813646603
2 5 396848.77860540105
2 6 392189.45342718693
2 7 390780.38186482317
2 8 385152.02091281355
2 9 382342.97020488675
2 10 375957.81554161524
2 11 371877.45961085299
2 12 364935.30126542086
2 13 359720.98732393939
2 14 352398.9810759945
2 15 346197.33952125889
2 16 338646.43574148993
2 17 331608.90337848949
2 18 323952.54228443763
2 19 316231.77951956441
2 20 308566.48242229322
