0 0 169973.90728719404
0 1 169973.90728719404
0 2 169140.59932018808
0 3 168817.64544608205
0 4 167757.2282156141
0 5 167228.97124866387
0 6 165991.59158037524
0 7 165270.8145774208
0 8 163862.25840754923
0 9 162945.72418391335
0 10 161370.00123619745
0 11 160256.35529439559
0 12 158519.08684721123
0 13 157208.84210946172
0 14 155316.95924794258
0 15 153812.31398278853
0 16 151773.77385099538
0 17 150078.39165527924
0 18 147901.92482963688
0 19 146020.75312985541
0 20 143715.64439789514
0 21 141654.74377053484
0 22 139230.63299097354
0 23 136997.01344398645
0 24 134463.7142507293
0 25 132065.17679921596
0 26 129432.51246484621
0 27 126877.49648084769
0 28 124155.15338717774
0 29 121452.59101219771
0 30 118649.99037125957
0 31 115809.16955281871
0 32 112935.35790200335
0 33 109965.79561998497
0 34 107029.35434792525
0 35 103940.6814618988
0 36 100949.65530859443
0 37 97751.514249296612
0 38 94713.358415575203
0 39 91415.31469837013
0 40 88336.859923493786
0 41 84948.328198599396
0 42 81835.76293569096
0 43 78365.948022972647
0 44 75224.816667841034
0 45 71682.669763719241
0 46 68517.885780020806
0 47 64912.075784976681
0 48 61727.948527399865
0 49 58066.848249101786
0 50 54867.122343351803
0 51 51158.809206387261
0 52 47946.715500860708
0 53 44198.986973170104
0 54 40977.306766680827
0 55 37197.705976721547
0 56 33968.801916356431
0 57 30164.670640582975
0 58 26931.426937921919
0 59 23111.426691600052
0 60 19864.390047164114
0 61 15988.381140495509
0 62 12849.033029413298
0 63 10000
1 0 169973.90728719404
1 1 169973.90728719404
1 2 169140.59932018808
1 3 168817.64544608205
1 4 167757.2282156141
1 5 167228.97124866387
1 6 165991.59158037524
1 7 165270.8145774208
1 8 163862.25840754923
1 9 162945.72418391335
1 10 161370.00123619745
1 11 160256.35529439559
1 12 158519.08684721123
1 13 157208.84210946172
1 14 155316.95924794258
1 15 153812.31398278853
1 16 151773.77385099538
1 17 150078.39165527924
1 18 147901.92482963688
1 19 146020.75312985541
1 20 143715.64439789514
1 21 141654.74377053484
1 22 139230.63299097354
1 23 136997.01344398645
1 24 134463.7142507293
1 25 132065.17679921596
1 26 129432.51246484621
1 27 126877.49648084769
1 28 124155.15338717774
1 29 121452.59101219771
1 30 118649.99037125957
1 31 115809.16955281871
1 32 112935.35790200335
1 33 109965.79561998497
1 34 107029.35434792525
1 35 103940.6814618988
1 36 100949.65530859443
1 37 97751.514249296612
1 38 94713.358415575203
1 39 91415.31469837013
1 40 88336.859923493786
1 41 84948.328198599396
1 42 81835.76293569096
1 43 78365.948022972647
1 44 75224.816667841034
1 45 71682.669763719241
1 46 68517.885780020806
1 47 64912.075784976681
1 48 61727.948527399865
1 49 58066.848249101786
1 50 54867.122343351803
1 51 51158.809206387261
1 52 47946.715500860708
1 53 44198.986973170104
1 54 40977.306766680827
1 55 37197.705976721547
1 56 33968.801916356431
1 57 30164.670640582975
1 58 26931.426937921919
1 59 23111.426691600052
1 60 19864.390047164114
1 61 15988.381140495509
1 62 12849.033029413298
1 63 10000
2 0 156857.82076093907
2 1 156857.82076093907
2 2 156044.52568071824
2 3 155742.65349321716
2 4 154719.96116436276
2 5 154230.46273706717
2 6 153048.78941695837
2 7 152385.16426867625
2 8 151050.40710009591
2 9 150209.33338515175
2 10 148725.20825165568
2 11 147705.03454112221
2 12 146076.71655765694
2 13 144877.52618392461
2 14 143111.39132359109
2 15 141734.84905079007
2 16 139838.21188002412
