0 0 110748.08790037982
0 1 110748.08790037982
0 2 111560.48917029182
0 3 111647.31946726819
0 4 112296.45793766467
0 5 112184.06398045656
0 6 112615.10155559261
0 7 112304.65367942517
0 8 112516.67649499536
0 9 112015.94311697129
0 10 112010.86333614738
0 11 111328.97965520479
0 12 111109.7875700689
0 13 110256.3312458744
0 14 109827.01034080077
0 15 108812.05167557794
0 16 108177.64893741652
0 17 107011.69058317202
0 18 106178.29042520889
0 19 104872.16408235222
0 20 103846.81445871067
0 21 102411.54920768877
0 22 101202.15584307796
0 23 99648.836345375603
0 24 98264.038987786029
0 25 96603.6637723069
0 26 95052.703050515091
0 27 93296.049771364662
0 28 91588.631041336208
0 29 89746.133382546177
0 30 87892.292421665334
0 31 85973.931780974977
0 32 83983.906143887943
0 33 81999.120078773209
0 34 79883.229135960282
0 35 77840.837663527316
0 36 75609.373704158788
0 37 73517.523842301889
0 38 71180.656078780434
0 39 69046.784458075301
0 40 66614.477287852147
0 41 64445.290225096716
0 42 61927.236663882322
0 43 59728.706748024473
0 44 57134.277532424334
0 45 54911.655512369594
0 46 52249.863965715187
0 47 50007.704524765169
0 48 47287.186869805308
0 49 45029.386691351312
0 50 42258.397046848244
0 51 39988.243330728845
0 52 37174.661992556918
0 53 34894.889630795384
0 54 32046.244448675181
0 55 29759.093531022336
0 56 26882.541377386733
0 57 24589.822286476654
0 58 21693.027301376409
0 59 19397.61550726846
0 60 16475.557844376803
0 61 14130.510930123291
0 62 11309.839012386547
0 63 10000
1 0 110748.08790037982
1 1 110748.08790037982
1 2 111560.48917029182
1 3 111647.31946726819
1 4 112296.45793766467
1 5 112184.06398045656
1 6 112615.10155559261
1 7 112304.65367942517
1 8 112516.67649499536
1 9 112015.94311697129
1 10 112010.86333614738
1 11 111328.97965520479
1 12 111109.7875700689
1 13 110256.3312458744
1 14 109827.01034080077
1 15 108812.05167557794
1 16 108177.64893741652
1 17 107011.69058317202
1 18 106178.29042520889
1 19 104872.16408235222
1 20 103846.81445871067
1 21 102411.54920768877
1 22 101202.15584307796
1 23 99648.836345375603
1 24 98264.038987786029
1 25 96603.6637723069
1 26 95052.703050515091
1 27 93296.049771364662
1 28 91588.631041336208
1 29 89746.133382546177
1 30 87892.292421665334
1 31 85973.931780974977
1 32 83983.906143887943
1 33 81999.120078773209
1 34 79883.229135960282
1 35 77840.837663527316
1 36 75609.373704158788
1 37 73517.523842301889
1 38 71180.656078780434
1 39 69046.784458075301
1 40 66614.477287852147
1 41 64445.290225096716
1 42 61927.236663882322
1 43 59728.706748024473
1 44 57134.277532424334
1 45 54911.655512369594
1 46 52249.863965715187
1 47 50007.704524765169
1 48 47287.186869805308
1 49 45029.386691351312
1 50 42258.397046848244
1 51 39988.243330728845
1 52 37174.661992556918
1 53 34894.889630795384
1 54 32046.244448675181
1 55 29759.093531022336
1 56 26882.541377386733
1 57 24589.822286476654
1 58 21693.027301376409
1 59 19397.61550726846
1 60 16475.557844376803
1 61 14130.510930123291
1 62 11309.839012386547
1 63 10000
2 0 97449.913650206421
2 1 97449.913650206421
2 2 98267.937899336248
2 3 98380.788300132044
2 4 99057.872938278029
2 5 98991.724874534731
2 6 99470.663867779454
2 7 99225.878111733022
2 8 99505.231881553686
2 9 99088.99481528977
2 10 99170.209889151316
