0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.37376612195555
1 2 992.70416693155107
1 3 989.14123880381408
1 4 985.46172149324548
1 5 981.98226702493832
1 6 978.31020871446788
1 7 974.92823861959369
1 8 971.27995602175884
1 9 968.00758189755345
1 10 964.39852717103383
1 11 961.2459834252769
1 12 957.69070611334803
1 13 954.66638674988212
1 14 951.17848092191139
1 15 948.28900656447831
1 16 944.88107233761605
1 17 942.13138435612859
1 18 938.81500430376684
1 19 936.20848161039339
1 20 932.99420983506741
1 21 930.53280273522
1 22 927.43016540635745
1 23 925.1145415257904
1 24 922.13204794962462
1 25 919.9617456567097
1 26 917.1069092048574
1 27 915.08049440898571
1 28 912.35986277068139
1 29 910.47508545697292
1 30 907.89427972819328
1 31 906.14822708610075
1 32 903.7119891795852
1 33 902.10123269041833
1 34 899.81348046039454
1 35 898.33421481732421
1 36 896.19810415824168
1 37 894.84627639185499
1 38 892.86426940826516
1 39 891.63569707070542
1 40 889.80963524161223
1 41 888.70011295234201
1 42 887.03129404266735
1 43 886.03668810917611
1 44 884.52594542658812
1 45 883.6422766152682
1 46 882.29005908364672
1 47 881.5135739224105
1 48 880.3200253525539
1 49 879.6472565921672
1 50 878.61229248255586
1 51 878.0401095244523
1 52 877.16348972232208
1 53 876.68913993761748
1 54 875.97053556934452
1 55 875.59167748083439
1 56 875.03073001474525
1 57 874.74545827798397
1 58 874.34183905093892
1 59 874.14873799778513
1 60 873.902093634523
1 61 873.79946748799478
1 62 873.70968216264669
1 63 873.70968216264669
2 0 1000
2 1 996.7253793371068
2 2 993.40778186245632
2 3 990.1946296718794
2 4 986.86598821948166
2 5 983.73320024642476
2 6 980.40955876443491
2 7 977.36986123266183
2 8 974.06622720684504
2 9 971.13050770426764
2 10 967.86106921835835
2 11 965.03840446224478
2 12 961.81650280994211
2 13 959.1142048089182
2 14 955.95229156233017
2 15 953.37598164155486
2 16 950.28558852557342
2 17 947.83929683474435
2 18 944.83101903377224
2 19 942.51730509521826
2 20 939.6007957060956
2 21 937.42088440563896
2 22 934.6048587825984
2 23 932.55878685611015
2 24 929.85103588697405
2 25 927.93780437935129
2 26 925.34521602172038
2 27 923.56294468209819
2 28 921.09153325880538
2 29 919.43761333876023
2 30 917.0925561720843
2 31 915.56379861219591
2 32 913.34947957782128
2 33 911.94225609349633
2 34 909.86231561350394
2 35 908.57269071416647
2 36 906.63008159926005
2 37 905.45393408553105
2 38 903.65098249626601
2 39 902.58411546701268
2 40 900.92258610746671
2 41 899.96082496227541
2 42 898.4419894618602
2 43 897.58126779493318
2 44 896.20597508783612
2 45 895.44240872814908
2 46 894.21115611632831
2 47 893.5411058692082
2 48 892.4541093629058
2 49 891.87423324496308
2 50 890.93149572115124
2 51 890.43879165044405
2 52 889.6401673572808
2 53 889.23200736444448
2 54 888.57726136197903
2 55 888.25141842306812
2 56 887.74027904832644
2 57 887.49494667288582
2 58 887.12715863702158
2 59 886.96099693014173
2 60 886.73627084318946
2 61 886.64770501052101
2 62 886.56595697629734
2 63 886.56595697629734
3 0 1000
3 1 997.04971783795918
3 2 994.05681889179766
3 3 991.16627966588896
3 4 988.16127486633036
3 5 985.34820945810623
3 6 982.34595250048551
3 7 979.62194667932374
3 8 976.63629018435529
3 9 974.01115465080045
3 10 971.05517767279775
3 11 968.53697504029856
3 12 965.62296239092268
3 13 963.2180599787597
3 14 960.35746586159928
3 15 958.07061372369901
3 16 955.27403664670919
3 17 953.10846973187358
3 18 950.38563970100836
3 19 948.34319979401698
3 20 945.70297555287834
3 21 943.78424749481599
3 22 941.23462257904418
3 23 939.43907989801937
3 24 936.98719656893263
3 25 935.31335208191194
3 26 932.96552250196669
3 27 931.41107994228844
3 28 929.17281413721628
3 29 927.73481737252268
3 30 925.61085761827007
3 31 924.2858345486668
3 32 922.28019583620016
3 33 921.06429459327217
3 34 919.18031077572664
3 35 918.06942637004545
3 36 916.30980149985714
3 37 915.2996915773582
3 38 913.66655581146472
3 39 912.75294466692151
3 40 911.24791397093873
3 41 910.42658441940296
3 42 909.0508231510164
3 43 908.3176962660018
3 44 907.0719815763897
3 45 906.42318465844403
3 46 905.30797152928665
3 47 904.73989496370746
3 48 903.75538060516215
3 49 903.26472449804623
3 50 902.41091077673798
3 51 901.99472242136005
3 52 901.27147497009207
3 53 900.92717829101434
3 54 900.33428100252536
3 55 900.05969915557
3 56 899.59690233659035
3 57 899.39027377317973
3 58 899.05734249360307
3 59 898.91736031675293
3 60 898.71403207309697
3 61 898.63922652972053
3 62 898.56542246588845
3 63 898.56542246588845
4 0 1000
4 1 997.37103813794306
4 2 994.69974784833573
4 3 992.12872277256281
4 4 989.44406793942358
4 5 986.947426166931
4 6 984.26297918230932
4 7 981.85108516222726
4 8 979.17947314910759
4 9 976.86099633966842
4 10 974.21413403539339
4 11 971.9960727910601
4 12 969.38514831412283
4 13 967.27288983659548
4 14 964.70833520853478
4 15 962.70573776027607
4 16 960.19720882486467
4 17 958.30670640460414
4 18 955.86307354471842
