0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.50678982741454
1 2 992.97406154430291
1 3 989.53730559008034
1 4 985.9944282204558
1 5 982.63215617731271
1 6 979.09493972895427
1 7 975.82009014395078
1 8 972.30350101645308
1 9 969.12745119243004
1 10 965.64577630498366
1 11 962.57832661473003
1 12 959.14512047601386
1 13 956.19450876587223
1 14 952.82253499892693
1 15 949.99547401976201
1 16 946.69666004743124
1 17 943.99840034515796
1 18 940.78380690976394
1 19 938.21822112531731
1 20 935.09802447636093
1 21 932.66770850863838
1 22 929.65119398239631
1 23 927.35758083771464
1 24 924.45314674471808
1 25 922.2966292037396
1 26 919.51180015761304
1 27 917.49185873440661
1 28 914.83330768519875
1 29 912.94864071810582
1 30 910.42221902052574
1 31 908.6708721172231
1 32 906.2816469750386
1 33 904.66113942780635
1 34 902.41343802049516
1 35 900.92088420483697
1 36 898.81834373229538
1 37 897.45056789469118
1 38 895.49619068180834
1 39 894.24983390234411
1 40 892.44604659889649
1 41 891.31766507377904
1 42 889.66638087727733
1 43 888.65253499725623
1 44 887.15521772704619
1 45 886.2525517237782
1 46 884.91028049262115
1 47 884.11559268032227
1 48 882.92912585209422
1 49 882.23942970200778
1 50 881.20926679670379
1 51 880.62184324374903
1 52 879.74828345579499
1 53 879.26072495106791
1 54 878.54392101947155
1 55 878.15416790126699
1 56 877.59417352136029
1 57 877.30054229324014
1 58 876.8973614815684
1 59 876.69860084249069
1 60 876.45212696799092
1 61 876.34665908844465
1 62 876.25692748747122
1 63 876.25692748747122
2 0 1000
2 1 996.84660386464054
2 2 993.65404212596275
2 3 990.55543857067789
2 4 987.35171057090474
2 5 984.32476872872121
2 6 981.12446324694247
2 7 978.1809406986481
2 8 974.99782095815431
2 9 972.14796411805776
2 10 968.99515070392306
2 11 966.2476844017383
2 12 963.13761164243601
2 13 960.49976170325169
2 14 957.44412777198352
2 15 954.92166466974163
2 16 951.93139355044104
2 17 949.5287001676968
2 18 946.6139172485116
2 19 944.33407669186317
2 20 941.50409577489586
2 21 939.34899471219796
2 22 936.61231512059328
2 23 934.58275848713265
2 24 931.94707116307904
2 25 930.04290441161902
2 26 927.51510613976018
2 27 925.7353415733221
2 28 923.321556618758
2 29 921.664500729324
2 30 919.37010927187862
2 31 917.83348840849794
2 32 915.66316119024691
2 33 914.24424328901512
2 34 912.20198187989126
2 35 910.89769239822203
2 36 908.98687443507868
2 37 907.79390503540469
2 38 906.01733371404941
2 39 904.93224262926105
2 40 903.29219963761602
2 41 902.31150301413948
2 42 900.80980399835414
2 43 899.93005784527418
2 44 898.56810940907121
2 45 897.78598207649168
2 46 896.56483923589633
2 47 895.87717459726503
2 48 894.79759755538726
2 49 894.20146927257599
2 50 893.26397834800503
2 51 892.75673575159124
2 52 891.9616632917033
2 53 891.54096951282497
2 54 890.88850768239161
2 55 890.55237072216073
2 56 890.04261355620804
2 57 889.78941006564651
2 58 889.42239744937751
2 59 889.25092199532389
2 60 889.02658366616981
2 61 888.93535924103401
2 62 888.8537452074861
2 63 888.8537452074861
3 0 1000
3 1 997.15965694396164
3 2 994.28047720570839
3 3 991.4933764334736
3 4 988.60208400389274
3 5 985.88403539615831
3 6 982.99412705121904
3 7 980.35583729309042
3 8 977.4800116476024
3 9 974.93072834116697
3 10 972.08107826384241
3 11 969.62857942428025
3 12 966.81655465470612
3 13 964.46717728292367
3 14 961.70354042027338
3 15 959.46222797926771
3 16 956.75702105655137
3 17 954.62739388456737
3 18 951.98991757926126
3 19 949.9743622834485
3 20 947.41316560960081
3 21 945.51293898746394
3 22 943.03581817531392
3 23 941.25116157800085
3 24 938.86516706083603
3 25 937.19542744378373
3 26 934.90687811856674
3 27 933.35063239412193
3 28 931.165136485723
3 29 929.72031618226629
3 30 927.6427981433161
3 31 926.30681178084922
3 32 924.34154470460544
3 33 923.11139571002445
3 34 921.26203873138763
3 35 920.13443712985259
3 36 918.40407724955753
3 37 917.37554377313654
3 38 915.76674147267465
3 39 914.83370311542308
3 40 913.34854104600197
3 41 912.50741745777816
3 42 911.14755139588772
3 43 910.3948318380435
3 44 909.16154301248196
3 45 908.49385389050042
3 46 907.38810170951353
3 47 906.80226494527631
3 48 905.82473909491409
3 49 905.31782180043422
3 50 904.46899265202967
3 51 904.03834871447714
3 52 903.31851497305695
3 53 902.96181925789358
3 54 902.37115183247704
3 55 902.0864277583056
3 56 901.62500841121903
3 57 901.4106488352304
3 58 901.07851018711165
3 59 900.93332048961076
3 60 900.73039873497589
3 61 900.65299151406259
3 62 900.57932897024671
3 63 900.57932897024671
4 0 1000
4 1 997.4697017970301
4 2 994.90083462817688
4 3 992.4221668497197
4 4 989.84007819599685
4 5 987.42768948833111
4 6 984.84470451609525
4 7 982.50817974011807
4 8 979.93586994732982
4 9 977.68340048000653
4 10 975.13278117014943
4 11 972.97115264750687
4 12 970.45265180316653
4 13 968.38727928973026
4 14 965.91069990495794
4 15 963.94567954079355
4 16 961.5201709632795
4 17 959.65835308432997
4 18 957.2923936982628
