0 0 157695.19219515528
0 1 157695.19219515528
0 2 156982.85980625483
0 3 156686.61053420239
0 4 155769.37627931035
0 5 155288.28797533672
0 6 154209.37134389317
0 7 153554.17402502501
0 8 152318.29837855164
0 9 151486.50486186836
0 10 150097.08956622833
0 11 149087.67410572188
0 12 147549.28979683376
0 13 146362.60949138296
0 14 144680.84038717605
0 15 143318.53751729141
0 16 141499.76529610009
0 17 139964.60762382409
0 18 138015.83324896113
0 19 136311.59328426106
0 20 134240.28378522585
0 21 132371.62652933958
0 22 130185.57597231702
0 23 128157.95177319118
0 24 125865.15371958005
0 25 123684.69407137675
0 26 121293.22456241884
0 27 118966.64072551735
0 28 116484.55197920221
0 29 114019.03709055837
0 30 111454.26245344024
0 31 108857.39813158507
0 32 106217.66887894251
0 33 103497.33741552466
0 34 100790.11188679468
0 35 97954.415071840398
0 36 95186.82045020326
0 37 92244.00596018236
0 38 89422.79280173489
0 39 86381.188921416295
0 40 83512.698336535643
0 41 80380.657607437432
0 42 77470.80081106328
0 43 74256.65301444431
0 44 71310.902802384415
0 45 68022.917504198602
0 46 65046.311089304058
0 47 61692.669811473279
0 48 58689.822377872624
0 49 55278.600336374991
0 50 52253.728667879426
0 51 48792.885949449133
0 52 45749.841566422991
0 53 42247.224212110625
0 54 39189.537850794091
0 55 35652.884629104388
0 56 32583.777982640895
0 57 29020.749924276832
0 58 25944.008752586062
0 59 22363.612600984379
0 60 19271.325193822267
0 61 15635.873727034483
0 62 12645.35104058986
0 63 10000
1 0 157695.19219515528
1 1 157695.19219515528
1 2 156982.85980625483
1 3 156686.61053420239
1 4 155769.37627931035
1 5 155288.28797533672
1 6 154209.37134389317
1 7 153554.17402502501
1 8 152318.29837855164
1 9 151486.50486186836
1 10 150097.08956622833
1 11 149087.67410572188
1 12 147549.28979683376
1 13 146362.60949138296
1 14 144680.84038717605
1 15 143318.53751729141
1 16 141499.76529610009
1 17 139964.60762382409
1 18 138015.83324896113
1 19 136311.59328426106
1 20 134240.28378522585
1 21 132371.62652933958
1 22 130185.57597231702
1 23 128157.95177319118
1 24 125865.15371958005
1 25 123684.69407137675
1 26 121293.22456241884
1 27 118966.64072551735
1 28 116484.55197920221
1 29 114019.03709055837
1 30 111454.26245344024
1 31 108857.39813158507
1 32 106217.66887894251
1 33 103497.33741552466
1 34 100790.11188679468
1 35 97954.415071840398
1 36 95186.82045020326
1 37 92244.00596018236
1 38 89422.79280173489
1 39 86381.188921416295
1 40 83512.698336535643
1 41 80380.657607437432
1 42 77470.80081106328
1 43 74256.65301444431
1 44 71310.902802384415
1 45 68022.917504198602
1 46 65046.311089304058
1 47 61692.669811473279
1 48 58689.822377872624
1 49 55278.600336374991
1 50 52253.728667879426
1 51 48792.885949449133
1 52 45749.841566422991
1 53 42247.224212110625
1 54 39189.537850794091
1 55 35652.884629104388
1 56 32583.777982640895
1 57 29020.749924276832
1 58 25944.008752586062
1 59 22363.612600984379
1 60 19271.325193822267
1 61 15635.873727034483
1 62 12645.35104058986
1 63 10000
2 0 145349.13478485751
2 1 145349.13478485751
2 2 144654.48884861759
2 3 144377.48528360113
2 4 143494.03559029353
2 5 143048.2103855095
2 6 142019.36413219091
2 7 141416.05724998174
2 8 140246.64751802656
2 9 139483.32024597464
2 10 138176.54586877345
2 11 137251.95159277925
2 12 135812.04343174788
2 13 134726.21539229076
2 14 133158.33279203004
2 15 131912.50841634686
2 16 130222.53926105067
2 17 128819.01239866737
2 18 127013.40551569007
2 19 125455.41464948244
2 20 123541.03544217309
2 21 121832.6595045162
2 22 119816.65918682417
2 23 117962.71823206967
2 24 115852.41429491498
2 25 113858.37302482508
2 26 111661.14003120622
2 27 109533.01403939829
2 28 107256.18488558235
2 29 105000.45021032367
2 30 102651.22830493229
2 31 100274.73518672993
2 32 97860.118036998232
2 33 95370.009857765181
2 34 92896.724446457069
2 35 90300.362785683028
2 36 87774.812951999091
2 37 85079.709586765282
2 38 82507.935433892751
2 39 79721.69196505635
2 40 77109.341129410852
2 41 74239.596754260943
2 42 71591.907202313654
2 43 68646.294986849229
2 44 65968.088863540252
2 45 62954.200705363604
2 46 60249.888651787958
2 47 57175.248979338714
2 48 54448.844276817239
2 49 51320.892421082601
2 50 48576.034326271154
2 51 45402.115441470625
2 52 42642.101153678712
2 53 39429.466083214335
2 54 36657.292938795486
2 55 33413.103262136887
2 56 30631.48130132959
2 57 27362.83381892879
2 58 24574.973931734141
2 59 21290.183653387445
2 60 18488.714859969252
2 61 15153.902861197352
2 62 12444.266391461955
2 63 10000
3 0 131842.32626857367
3 1 131842.32626857367
3 2 131167.83499803871
3 3 130912.06523552402
3 4 130065.64625987509
3 5 129657.5758631347
3 6 128682.663489499
3 7 128134.55228326011
3 8 127036.35372362062
3 9 126345.79474254537
3 10 125127.40878311894
3 11 124293.03212888543
3 12 122958.42008318896
3 13 121980.00138611093
3 14 120533.94790569007
3 15 119412.37189975788
3 16 117860.31144269127
3 17 116597.44230783579
3 18 114945.3059394851
3 19 113543.88669901877
3 20 111797.9679207123
3 21 110261.52495834675
3 22 108428.35745498873
3 23 106761.10886702756
3 24 104847.35468697944
3 25 103054.12100686051
3 26 101066.46859131865
3 27 99152.585931175752
