0 0 -16539122.012817383
0 1 -16539122.012817383
0 2 -16076868.590720961
0 3 -15836531.124725461
0 4 -15482255.821151026
0 5 -15174349.469358275
0 6 -14944117.549549796
0 7 -14590416.461899908
0 8 -14402917.528968254
0 9 -14058784.318499686
0 10 -13857390.983340455
0 11 -13548685.13588679
0 12 -13318448.976008521
0 13 -13039298.878088571
0 14 -12790073.648552425
0 15 -12525478.327306224
0 16 -12268867.151755091
0 17 -12009002.359265532
0 18 -11750586.604487054
0 19 -11491720.756929675
0 20 -11232987.724204326
0 21 -10974162.626262702
0 22 -10715264.073900556
0 23 -10456258.310349043
0 24 -10197128.427191477
0 25 -9937859.6824997086
0 26 -9678441.0430807192
0 27 -9418864.4120373279
0 28 -9159124.2114828154
0 29 -8899217.0096221399
0 30 -8639141.2000412829
0 31 -8378896.7235420588
0 32 -8118484.8259514617
0 33 -7857907.846857829
0 34 -7597169.0352457287
0 35 -7336272.3887146553
0 36 -7075222.5134882675
0 37 -6814024.5028187055
0 38 -6552683.8317043371
0 39 -6291206.266095113
0 40 -6029597.7849731892
0 41 -5767864.5138775716
0 42 -5506012.6685995497
0 43 -5244048.5079047456
0 44 -4981978.2943001026
0 45 -4719808.2617925107
0 46 -4457544.5903169168
0 47 -4195193.3846528213
0 48 -3932760.6609308575
0 49 -3670252.3315374595
0 50 -3407674.2057529497
0 51 -3145031.9721728829
0 52 -2882331.2183110788
0 53 -2619577.4017638643
0 54 -2356775.8972784695
0 55 -2093931.9788200017
0 56 -1831050.8310645008
0 57 -1568137.3305430107
0 58 -1305195.9448970028
0 59 -1042232.7093499354
0 60 -779259.58824890875
0 61 -516283.74828369782
0 62 -253243.48242917252
0 63 10000
1 0 -16539122.012817383
1 1 -16539122.012817383
1 2 -16076868.590720961
1 3 -15836531.124725461
1 4 -15482255.821151026
1 5 -15174349.469358275
1 6 -14944117.549549796
1 7 -14590416.461899908
1 8 -14402917.528968254
1 9 -14058784.318499686
1 10 -13857390.983340455
1 11 -13548685.13588679
1 12 -13318448.976008521
1 13 -13039298.878088571
1 14 -12790073.648552425
1 15 -12525478.327306224
1 16 -12268867.151755091
1 17 -12009002.359265532
1 18 -11750586.604487054
1 19 -11491720.756929675
1 20 -11232987.724204326
1 21 -10974162.626262702
1 22 -10715264.073900556
1 23 -10456258.310349043
1 24 -10197128.427191477
1 25 -9937859.6824997086
1 26 -9678441.0430807192
1 27 -9418864.4120373279
1 28 -9159124.2114828154
1 29 -8899217.0096221399
1 30 -8639141.2000412829
1 31 -8378896.7235420588
1 32 -8118484.8259514617
1 33 -7857907.846857829
1 34 -7597169.0352457287
1 35 -7336272.3887146553
1 36 -7075222.5134882675
1 37 -6814024.5028187055
1 38 -6552683.8317043371
1 39 -6291206.266095113
1 40 -6029597.7849731892
1 41 -5767864.5138775716
1 42 -5506012.6685995497
1 43 -5244048.5079047456
1 44 -4981978.2943001026
1 45 -4719808.2617925107
1 46 -4457544.5903169168
1 47 -4195193.3846528213
1 48 -3932760.6609308575
1 49 -3670252.3315374595
1 50 -3407674.2057529497
1 51 -3145031.9721728829
1 52 -2882331.2183110788
1 53 -2619577.4017638643
1 54 -2356775.8972784695
1 55 -2093931.9788200017
1 56 -1831050.8310645008
1 57 -1568137.3305430107
1 58 -1305195.9448970028
1 59 -1042232.7093499354
1 60 -779259.58824890875
1 61 -516283.74828369782
1 62 -253243.48242917252
1 63 10000
2 0 -16607906.215669699
2 1 -16607906.215669699
2 2 -16148646.794770414
2 3 -15904806.822811784
2 4 -15545145.627871847
2 5 -15229727.504813923
2 6 -14990542.330424817
2 7 -14629904.389485929
2 8 -14434213.330782795
2 9 -14084862.357089546
2 10 -13877638.214779694
2 11 -13565366.258746637
2 12 -13331558.106687669
2 13 -13050094.683084665
2 14 -12798812.536514347
2 15 -12532760.037945313
2 16 -12274949.501141792
2 17 -12014169.548290843
2 18 -11755015.86656839
2 19 -11495559.51282607
2 20 -11236343.678687865
2 21 -10977119.828139788
2 22 -10717887.553107344
2 23 -10458599.336201249
2 24 -10199227.875621838
2 25 -9939750.5638400409
2 26 -9680150.3346687108
2 27 -9420414.4098863676
2 28 -9160533.5360934921
2 29 -8900501.3627093229
2 30 -8640313.9401581176
2 31 -8379969.3087032232
2 32 -8119467.1575449072
2 33 -7858808.5395121202
2 34 -7597995.6305762874
2 35 -7337031.526107558
2 36 -7075920.0676824544
2 37 -6814665.695600044
2 38 -6553273.3232441982
2 39 -6291748.2301570941
2 40 -6030095.9712399328
2 41 -5768322.2999213962
2 42 -5506433.1034699082
2 43 -5244434.348885607
2 44 -4982332.0380672468
2 45 -4720132.1709516123
2 46 -4457840.7161046108
2 47 -4195463.5864403611
2 48 -3933006.6230219002
2 49 -3670475.5777160679
2 50 -3407876.111837049
2 51 -3145213.7769955364
2 52 -2882494.0331305577
2 53 -2619722.2186196391
2 54 -2356903.5959469238
2 55 -2094043.3328608447
2 56 -1831146.5131180433
2 57 -1568217.9192232764
2 58 -1305261.9322121986
2 59 -1042284.4861597079
2 60 -779297.38037765783
2 61 -516307.6700541891
2 62 -253254.30082322104
2 63 10000
3 0 -16659818.57673707
3 1 -16659818.57673707
3 2 -16208192.49953261
3 3 -15965810.380672935
3 4 -15605049.727959389
3 5 -15285589.401684748
3 6 -15040165.792867079
3 7 -14674851.119491629
3 8 -14472211.014934557
3 9 -14118555.155272014
3 10 -13905565.359992141
3 11 -13589656.331765018
3 12 -13351746.267960893
3 13 -13067436.260001207
3 14 -12813421.850787887
3 15 -12545292.423595127
3 16 -12285676.768684499
3 17 -12023445.439576406
3 18 -11763075.180318192
3 19 -11502612.445733765
3 20 -11242552.985510664
3 21 -10982618.666365491
3 22 -10722783.044607114
3 23 -10462978.562444953
3 24 -10203161.962924948
3 25 -9943298.0389710143
3 26 -9683359.7256084997
3 27 -9423326.2727988195
3 28 -9163182.0323868785
3 29 -8902915.4888499193
3 30 -8642518.4904345348
3 31 -8381985.6327676484
3 32 -8121313.7599574011
3 33 -7860501.5572139136
3 34 -7599549.2156043714
3 35 -7338458.1543517858
3 36 -7077230.7895823242
3 37 -6815870.3409853615
3 38 -6554380.6697376445
3 39 -6292766.1424468467
3 40 -6031031.5169255063
3 41 -5769181.8464085329
3 42 -5507222.399446574
3 43 -5245158.5931811612
3 44 -4982995.9381285971
3 45 -4720739.9927280992
3 46 -4458396.3267763909
3 47 -4195970.4911706047
3 48 -3933467.9966376154
3 49 -3670894.2921729051
3 50 -3408254.759923921
3 51 -3145554.6931012557
3 52 -2882799.3110160558
3 53 -2619993.7272519562
3 54 -2357142.9926260523
3 55 -2094252.0747102795
3 56 -1831325.867074149
3 57 -1568368.9750343442
3 58 -1305385.6163958632
3 59 -1042381.5349556418
3 60 -779368.22079187434
3 61 -516352.51957393147
3 62 -253274.59313554177
3 63 10000
4 0 -16681834.811950432
4 1 -16681834.811950432
4 2 -16241022.944379913
4 3 -16004180.663177675
