0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11512.891518526658
1 2 -12642.810218721934
1 3 -11654.138706711592
1 4 -12621.287372394363
1 5 -11603.930062523204
1 6 -12526.574783532851
1 7 -11521.571854660806
1 8 -12392.378681067839
1 9 -11410.672518661613
1 10 -12220.810747965061
1 11 -11272.382269908121
1 12 -12012.898923364901
1 13 -11107.032334592759
1 14 -11769.722463668586
1 15 -10915.095750436876
1 16 -11492.542426100272
1 17 -10697.114045524359
1 18 -11182.775597347927
1 19 -10453.70412517741
1 20 -10841.976645576779
1 21 -10185.548390347776
1 22 -10471.816059276762
1 23 -9893.3871682277186
1 24 -10074.058812637077
1 25 -9578.0111865622075
1 26 -9650.5430591093955
1 27 -9240.2541891772216
1 28 -9203.1592618923241
1 29 -8880.9857264095626
1 30 -8733.830081285987
1 31 -8501.1042030998851
1 32 -8244.4913489894134
1 33 -8101.5302858247651
1 34 -7737.0744303493666
1 35 -7683.2007786265422
1 36 -7213.4902364609843
1 37 -7247.0630772897948
1 38 -6675.6150989988328
1 39 -6794.070310013467
1 40 -6125.2786699128592
1 41 -6325.1772665296357
1 42 -5564.2539521045364
1 43 -5841.3372090967641
1 44 -4994.2495137997867
1 45 -5343.4996470514307
1 46 -4416.9038860275123
1 47 -4832.6091442277175
1 48 -3833.7820943127099
1 49 -4309.6052158830389
1 50 -3246.3742643074056
1 51 -3775.4233909140567
1 52 -2656.0956990124396
1 53 -3230.9961097780615
1 54 -2064.2958650910259
1 55 -2677.2945031893869
1 56 -1472.2064034572213
1 57 -2114.5114600869874
1 58 -880.51518457064049
1 59 -1556.5945417392868
1 60 -324.18085651215733
1 61 -829.78773506283687
1 62 1134.9749603368764
1 63 0
2 0 0
2 1 -525.27351788853593
2 2 -1651.6185102545933
2 3 -698.79736001894344
2 4 -1677.8872761165076
2 5 -710.41315770798974
2 6 -1660.5442775187385
2 7 -720.16016382576709
2 8 -1634.060601031706
2 9 -731.31396577537089
2 10 -1600.0584529251682
2 11 -744.48934884685514
2 12 -1558.9360724391099
2 13 -759.31743321575595
2 14 -1510.9908571901087
2 15 -775.43555772763284
2 16 -1456.5747689687214
2 17 -792.43175744068139
2 18 -1396.0837685942806
2 19 -809.86616425207103
2 20 -1329.9545822007985
2 21 -827.27556049349005
2 22 -1258.6574481758817
2 23 -844.1805077495701
2 24 -1182.6898622757653
2 25 -860.09273762215344
2 26 -1102.5704755297738
2 27 -874.52270036010304
2 28 -1018.8333117469028
2 29 -886.98705027354663
2 30 -932.02235493663466
2 31 -897.01588190678194
2 32 -842.68656309518519
2 33 -904.15955338016829
2 34 -751.3753471698692
2 35 -907.99495638407279
2 36 -658.63453584711351
2 37 -908.13111708598626
2 38 -565.00282561842141
2 39 -904.21403909317632
2 40 -471.00869737732864
2 41 -895.93072825664422
2 42 -377.16776299134835
2 43 -883.01236801271443
2 44 -283.98049107067891
2 45 -865.2366429146241
2 46 -191.93024986634555
2 47 -842.42923592796615
2 48 -101.4815988924056
2 49 -814.46455280911323
2 50 -13.078784309072944
2 51 -781.26578135879754
2 52 72.856051616554396
2 53 -742.80311590086967
2 54 155.91843417723794
2 55 -699.12735438606433
2 56 235.77024421683745
2 57 -649.62913914996534
2 58 312.58652862220515
2 59 -605.99199347848298
2 60 354.9650053798814
2 61 -414.78345457903742
2 62 1212.7257638837818
2 63 0
3 0 0
3 1 1902.1024601329373
3 2 789.37162274996808
3 3 1723.1090551263151
3 4 754.62703048856383
3 5 1701.328512586997
3 6 758.76852228020653
3 7 1676.2173100232758
3 8 766.74981947917331
3 9 1644.5845141959126
3 10 776.96061588312659
3 11 1605.7565815231101
3 12 788.95759783108588
3 13 1560.0578922544628
3 14 802.41291036031726
3 15 1507.8125556613031
3 16 816.94910345504468
3 17 1449.3973660137272
3 18 832.15001786243192
3 19 1385.2221736215142
3 20 847.56612535556997
3 21 1315.727924412613
3 22 862.72438822447839
3 23 1241.3824821123853
3 24 877.13734066028337
3 25 1162.6763145557106
3 26 890.31207430707582
3 27 1080.1180220937567
3 28 901.75885599705907
3 29 994.2298294788543
3 30 910.99923989759191
3 31 905.54314098767463
3 32 917.5735386861561
3 33 814.59424382046564
3 34 921.04754311890247
3 35 721.92023047250586
3 36 921.01840655232081
3 37 628.05519372659546
3 38 917.11963860348078
3 39 533.52673157291974
3 40 909.025181135803
3 41 438.85278006996487
3 42 896.45256711037291
3 43 344.53877576083869
3 44 879.16518807560351
3 45 251.07513122861747
3 46 856.97371928858956
3 47 158.9349926405248
3 48 829.73677012319058
3 49 68.572234675912114
3 50 797.36082262797936
3 51 -19.580392722673423
3 52 759.79989256893532
3 53 -105.11187750807949
3 54 717.04980043705291
3 55 -187.66447003031317
3 56 669.18323407207936
3 57 -266.29624121028428
3 58 616.79639554199639
3 59 -350.67422655856717
3 60 532.30873306233661
3 61 -307.32630631291613
3 62 1168.5993015419172
3 63 0
4 0 0
4 1 1390.7497981108463
4 2 292.86635289622609
4 3 1212.6801923159292
4 4 259.43763042732826
4 5 1193.3522615720449
4 6 266.07490415244683
4 7 1171.6159976572271
4 8 277.49320023531254
4 9 1144.5244139849819
4 10 292.16790255759406
4 11 1111.3961142484641
4 12 309.65300971388388
4 13 1072.551127231236
4 14 329.62914543759325
4 15 1028.3144271056699
4 16 351.73110009623088
4 17 979.06445379294382
4 18 375.55601404051231
4 19 925.21200267583481
4 20 400.66742320163939
4 21 867.19730162485575
4 22 426.60408421966167
4 23 805.48506256263863
4 24 452.88813082606794
4 25 740.5594640772506
4 26 479.03318347266577
4 27 672.91902078068233
4 28 504.55213910822749
4 29 603.0714633993739
4 30 528.96451348942719
4 31 531.52873821886715
4 32 551.80321479042505
4 33 458.80222291998507
4 34 572.62065257077666
4 35 385.39824036547543
4 36 590.99411098486598
4 37 311.81393481460873
4 38 606.53034219626534
4 39 238.53355607457161
4 40 618.86936139217141
4 41 166.0251767873433
4 42 627.68744988943581
4 43 94.737848900194876
4 44 632.69939583960877
4 45 25.099185899080112
4 46 633.66002206066696
4 47 -42.486659197038534
4 48 630.36506754770016
4 49 -107.64066470301259
4 50 622.65148877713727
4 51 -170.01034199779497
4 52 610.39754966145665
4 53 -229.26990195060171
4 54 593.51861083314361
4 55 -285.14681376918816
4 56 571.9963471904066
4 57 -336.86890469653008
4 58 546.28587385536775
4 59 -392.91306424047434
4 60 492.08432249656653
4 61 -336.27537315510381
4 62 1071.3314722295308
4 63 0
5 0 0
5 1 1125.7040363716442
5 2 41.815447934823169
5 3 948.12353030420127
5 4 8.932258799632109
5 5 930.18604605958899
5 6 16.682833523873342
5 7 910.14057368852264
5 8 29.544704619866025
5 9 885.30002871607394
5 10 46.105580162247861
