0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.08828820767451
1 2 990.31318841018822
1 3 985.38886549209076
1 4 980.81485450717196
1 5 975.92339592266478
1 6 971.57234702249093
1 7 966.74237789754625
1 8 962.63155001704081
1 9 957.89004225987571
1 10 954.03062264425682
1 11 949.40194356521613
1 12 945.79974061653456
1 13 941.3056793764589
1 14 937.96172040171643
1 15 933.62153472713635
1 16 930.53275663852514
1 17 926.36319154509147
1 18 923.52312843540778
1 19 919.53842139104574
1 20 916.93788232875795
1 21 913.14976893608241
1 22 910.77748890576822
1 23 907.19522101979237
1 24 905.03847065386356
1 25 901.66885700863565
1 26 899.71399893252431
1 27 896.56147590677494
1 28 894.79445829609858
1 29 891.86119574429756
1 30 890.26797674501893
1 31 887.55402104981772
1 32 886.12092085386189
1 33 883.62437470779207
1 34 882.33835511073221
1 35 880.05559116895427
1 36 878.9044651940095
1 37 876.8303687788524
1 38 875.80294529907394
1 39 873.93117986122172
1 40 873.01734999902135
1 41 871.34063808506369
1 42 870.53141147028896
1 43 869.04182350485121
1 44 868.32932322821978
1 45 867.018566446519
1 46 866.39599179136133
1 47 865.25569208073716
1 48 864.71725791966946
1 49 863.73922805243535
1 50 863.28008924430048
1 51 862.45657790550456
1 52 862.07274621670581
1 53 861.39666324823622
1 54 861.08492339371219
1 55 860.55003769466919
1 56 860.30786730199043
1 57 859.90897369493189
1 58 859.7344827101997
1 59 859.46757334535357
1 60 859.35934520781836
1 61 859.22094695249677
1 62 859.17823812564063
1 63 859.17823812564063
2 0 1000
2 1 995.54739988312406
2 2 991.22855908905808
2 3 986.76188268207397
2 4 982.63836538163446
2 5 978.20026260259795
2 6 974.29130905884597
2 7 969.90769298445719
2 8 966.22811645164313
2 9 961.92341300846385
2 10 958.48218923256343
2 11 954.27840949273195
2 12 951.07938648591653
2 13 946.99618520896433
2 14 944.03869994562535
2 15 940.09344812482357
2 16 937.37302858406838
2 17 933.58085215509755
2 18 931.08990983165484
2 19 927.46370826582063
2 20 925.19221440679735
2 21 921.74267295767959
2 22 919.67880183597106
2 23 916.41440934872253
2 24 914.54513478265903
2 25 911.47221738972303
2 26 909.78385104462063
2 27 906.90662985703773
2 28 905.38529274177097
2 29 902.70597113281804
2 30 901.33799281311633
2 31 898.85687626828849
2 32 897.62911947393479
2 33 895.34476843369896
2 34 894.24487974775889
2 35 892.15429355596996
2 36 891.17088357746729
2 37 889.26971169374201
2 38 888.39247033420884
2 39 886.67524545745152
2 40 885.89499978331219
2 41 884.3553865079466
2 42 883.66410973696588
2 43 882.2951618240163
2 44 881.68594273041049
2 45 880.48036198661543
2 46 879.94734410875287
2 47 878.89773416327125
2 48 878.43603391209251
2 49 877.53514277669137
2 50 877.14075490346454
2 51 876.38170100244213
2 52 876.05139899915332
2 53 875.4278762647765
2 54 875.15911428048901
2 55 874.66557283893951
2 56 874.45639390814233
2 57 874.08819274168889
2 58 873.93715806178113
2 59 873.69072270510139
2 60 873.59675191749011
2 61 873.46895666351088
2 62 873.43150553073406
2 63 873.43150553073406
3 0 1000
3 1 995.97402959933504
3 2 992.07898492924983
3 3 988.03712552073227
3 4 984.33151973989993
3 5 980.31384165376744
3 6 976.81466639194423
3 7 972.84477115488085
3 8 969.56476733130944
3 9 965.66494009743997
3 10 962.61124387097232
3 11 958.80153766956653
3 12 955.97638919425049
3 13 952.27470007121406
3 14 949.67606684274267
3 15 946.09821822985452
3 16 943.7204977518644
3 17 940.28028777472844
3 18 938.11499695954046
3 19 934.82422181516404
3 20 932.86066615485822
3 21 929.72913310181707
3 22 927.95503927192624
3 23 924.99058113019487
3 24 923.39267966928526
3 25 920.60118128288889
3 26 919.16572839161108
3 27 916.55117341686935
3 28 915.2644038342595
3 29 912.82894780696358
3 30 911.67745383882209
3 31 909.42152693252206
3 32 908.39256184694102
3 33 906.31500224636011
3 34 905.39670922873381
3 35 903.49492576613113
3 36 902.67649628221932
3 37 900.94665704599959
3 38 900.21842467512295
3 39 898.65566678527944
3 40 898.00914427766634
3 41 896.6077989760355
3 42 896.03566742465193
3 43 894.78949405310129
3 44 894.28555365933107
3 45 893.18797596344177
3 46 892.74706796276109
3 47 891.79140640075559
3 48 891.40931537247388
3 49 890.58900964723694
3 50 890.26235475361489
3 51 889.57117152717888
3 52 889.29729431004694
3 53 888.72951591223739
3 54 888.5063712561473
3 55 888.05696207818607
3 56 887.88301721291703
3 57 887.54776437188241
3 58 887.4219196139702
3 59 887.19757760726031
3 60 887.11900972941885
3 61 887.00274586247963
3 62 886.97105940601205
3 63 886.97105940601205
4 0 1000
4 1 996.39831250443626
4 2 992.92463562423393
4 3 989.30464980926774
4 4 986.01377394361168
4 5 982.41265200112798
4 6 979.31918621540558
4 7 975.75810838036841
4 8 972.87262038892698
4 9 969.37165965745749
4 10 966.69939021796824
4 11 963.27661544016951
4 12 960.81818317855584
4 13 957.48974848550154
4 14 955.2417770328392
4 15 952.02201374254366
4 16 949.97783072801803
4 17 946.87929837722822
