0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13249.473620987828
1 2 -15196.696334101034
1 3 -13560.82837958752
1 4 -15180.935938838047
1 5 -13500.707750574747
1 6 -15046.33222940015
1 7 -13398.030136698935
1 8 -14854.435603774618
1 9 -13258.810671135279
1 10 -14609.229578826444
1 11 -13084.534634344891
1 12 -14313.181574806322
1 13 -12876.091297863468
1 14 -13968.870685857837
1 15 -12634.463863588508
1 16 -13579.258846101538
1 17 -12360.807258232853
1 18 -13147.60486663431
1 19 -12056.417294820676
1 20 -12677.397549396119
1 21 -11722.709987452617
1 22 -12172.28363602203
1 23 -11361.199953660162
1 24 -11635.998119487567
1 25 -10973.479156410804
1 26 -11072.296977391716
1 27 -10561.195400123324
1 28 -10484.893768659731
1 29 -10126.030599059277
1 30 -9877.4013300328534
1 31 -9669.6788975805248
1 32 -9253.2796985551613
1 33 -9193.8248317944726
1 34 -8615.7912016858518
1 35 -8700.1218046225404
1 36 -7967.9634416152112
1 37 -8190.1712198259702
1 38 -7312.5606660994436
1 39 -7665.5026832668227
1 40 -6652.0637762209844
1 41 -7127.5557294086411
1 42 -5988.6589808797908
1 43 -6577.6635652127879
1 44 -5324.2348770993431
1 45 -6017.0393407076972
1 46 -4660.3875230175618
1 47 -5446.7654533084442
1 48 -3998.4328807292968
1 49 -4867.7863736600102
1 50 -3339.4258877706307
1 51 -4280.905511865285
1 52 -2684.1847448565659
1 53 -3686.7847899259232
1 54 -2033.3278410873845
1 55 -3085.9956312269787
1 56 -1387.244410494759
1 57 -2478.0843477117287
1 58 -745.65766112755227
1 59 -1878.119642361753
1 60 -146.16231921422695
1 61 -1091.1364270725699
1 62 1432.2408713837831
1 63 0
2 0 0
2 1 -320.04397837113174
2 2 -2257.2243829074523
2 3 -675.38438933638645
2 4 -2308.6101844910445
2 5 -701.88651472449237
2 6 -2282.5095928965311
2 7 -727.98412884367281
2 8 -2241.2833861835679
2 9 -758.8351670335669
2 10 -2187.7320242936094
2 11 -794.65296209946246
2 12 -2122.8393815192703
2 13 -834.69388878825157
2 14 -2047.3718700259269
2 15 -878.0199943714706
2 16 -1962.2107618772588
2 17 -923.62197236184329
2 18 -1868.3107730851134
2 19 -970.432141633637
2 20 -1766.6780403033044
2 21 -1017.3482318577953
2 22 -1658.3440685906226
2 23 -1063.2573405928269
2 24 -1544.3427939374033
2 25 -1107.0606480643619
2 26 -1425.6900173563736
2 27 -1147.6974546326346
2 28 -1303.365727056871
2 29 -1184.1676421397551
2 30 -1178.2996060503592
2 31 -1215.5517347821387
2 32 -1051.3599501280169
2 33 -1241.0278943946196
2 34 -923.34610845341558
2 35 -1259.8853465362936
2 36 -794.98443658962969
2 37 -1271.533903280897
2 38 -666.92762970319563
2 39 -1275.5094234080389
2 40 -539.75718346350732
2 41 -1271.4752223473624
2 42 -413.98862188657404
2 43 -1259.2196071523176
2 44 -290.07903572733085
2 45 -1238.6498611817842
2 46 -168.43639930357313
2 47 -1209.7831331914222
2 48 -49.430078257728383
2 49 -1172.7347931355325
2 50 66.598057372857511
2 51 -1127.7049651880588
2 52 179.32299109588712
2 53 -1074.9623027265898
2 54 288.41970212738488
2 55 -1014.8697738088686
2 56 393.60738651339489
2 57 -947.01328592350364
2 58 495.12979717860617
2 59 -885.01483723462115
2 60 558.21148104655549
2 61 -656.7618790427332
2 62 1507.6966473998255
2 63 0
3 0 0
3 1 2669.4792329067241
3 2 757.82707688176743
3 3 2310.0207102345394
3 4 696.78802211114998
3 5 2272.2884430152135
3 6 707.92669525872043
3 7 2229.0584623021914
3 8 728.0319609549224
3 9 2175.2722379062561
3 10 754.31646843071576
3 11 2110.5561391266292
3 12 785.66844626379861
3 13 2035.5215684162431
3 14 821.21569760715829
3 15 1950.9736049599269
3 16 859.9720946619982
3 17 1857.7876810979888
3 18 900.88046156324708
3 19 1756.8999630725557
3 20 942.83866513364956
3 21 1649.2890684389749
3 22 984.73074274352257
3 23 1535.9581591098959
3 24 1025.4552876574508
3 25 1417.9164527661214
3 26 1063.9515224852403
3 27 1296.161303179133
3 28 1099.2223267351164
3 29 1171.661534993973
3 30 1130.3537443666301
3 31 1045.3426787478293
3 32 1156.5305975693718
3 33 918.07462052315714
3 34 1177.047969645173
3 35 790.66204921787175
3 36 1191.318465527047
3 37 663.83794128910267
3 38 1198.8753058915336
3 39 538.26017777964807
3 40 1199.3714530888155
3 41 414.51124471336698
3 42 1192.5751000376295
3 43 293.10083102132012
3 44 1178.3619698519487
3 45 174.47101432708223
3 46 1156.7049702762233
3 47 59.003616962627348
3 48 1127.6618209535627
3 49 -52.970770929050559
3 50 1091.3612947717866
3 51 -161.16273269517478
3 52 1047.9891264651542
3 53 -265.31202590263092
3 54 997.76851401429667
3 55 -365.21266737281621
3 56 940.98795946706559
3 57 -459.95809841201662
3 58 878.48291022396552
3 59 -560.78990324976985
3 60 779.81910468452043
3 61 -517.79421317519336
3 62 1463.1049754370906
3 63 0
4 0 0
4 1 2069.9849903337508
4 2 185.49450603018158
4 3 1714.3023279743375
4 4 126.14756801099247
4 5 1679.8232956830361
4 6 140.31382825692162
4 7 1640.8734684375759
4 8 164.42782819012791
4 9 1592.816414859044
4 10 195.90864943097586
4 11 1535.2483276956264
4 12 233.63529348898737
4 13 1468.7696511145987
4 14 276.75056936118381
4 15 1394.1775785951904
4 16 324.28789117489032
4 17 1312.3401155041847
4 18 375.21034304859313
4 19 1224.1836078544566
4 20 428.43452002330196
4 21 1130.6733725064078
4 22 482.86001756991936
4 23 1032.7949822055871
4 24 537.39644445158774
4 25 931.53517051405288
4 26 590.98832014115033
4 27 827.86345102476844
4 28 642.6371218026361
4 29 722.71512747761335
4 30 691.4200186713515
4 31 616.97633736912394
4 32 736.50493076797829
4 33 511.47163965197251
4 34 777.16167921835222
4 35 406.9545215315884
4 36 812.769133619895
4 37 304.10105359237605
4 38 842.81840020139498
4 39 203.50677239093784
4 40 866.91223095840542
4 41 105.68672441308991
4 42 884.76095954206357
4 43 11.078465780656188
4 44 896.17538216089088
4 45 -79.952310699127338
4 46 901.05709643353293
4 47 -167.10395710219927
4 48 899.38688381039356
4 49 -250.12937690576109
4 50 891.21175426498667
4 51 -328.82549154464868
4 52 876.63161592672623
4 53 -403.02089427655119
4 54 855.78164330399886
4 55 -472.5955977448848
4 56 828.85363027003223
4 57 -536.82096593092865
4 58 796.5358005321832
4 59 -605.59872604244447
4 60 731.997881996449
4 61 -547.23749906884223
4 62 1354.0837141533757
4 63 0
5 0 0
5 1 1718.3651139703215
5 2 -140.28895275259856
5 3 1365.9606076146247
5 4 -199.23498992397981
5 5 1333.1051390252924
5 6 -184.11391078529959
5 7 1295.887435583154
