0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.63452509422598
1 2 993.31600120680753
1 3 989.93424168438628
1 4 986.67516150022766
1 5 983.29086704474389
1 6 980.10298336021492
1 7 976.72962766475337
1 8 973.62403224533682
1 9 970.27485333117772
1 10 967.26141919394365
1 11 963.94913908949945
1 12 961.03646499630486
1 13 957.77321582059858
1 14 954.96862653595088
1 15 951.76589357240834
1 16 949.07546396357043
1 17 945.94404324355162
1 18 943.37264360720724
1 19 940.32261198820675
1 20 937.87397075987928
1 21 934.91466725989108
1 22 932.59144785170156
1 23 929.73146512551853
1 24 927.53535372494673
1 25 924.78253872054199
1 26 922.71434008836923
1 27 920.07580302867598
1 28 918.13554156080193
1 29 915.61767247212617
1 30 913.80469604446193
1 31 911.41318809493225
1 32 909.72627248260665
1 33 907.4661514054751
1 34 905.90360335052003
1 35 903.77926221262442
1 36 902.33901950127222
1 37 900.35425804256113
1 38 899.03398523773319
1 39 897.19205296013865
1 40 895.98923171026468
1 41 894.29287384034546
1 42 893.20488694640903
1 43 891.6563923428921
1 44 890.68060100613309
1 45 889.28185103712542
1 46 888.41566492548168
1 47 887.16818230638239
1 48 886.40912226468299
1 49 885.31411883147985
1 50 884.65987221592491
1 51 883.71829461319294
1 52 883.16676335178852
1 53 882.37933564596972
1 54 881.92867724643941
1 55 881.29593952747643
1 56 880.94460070945661
1 57 880.46694187511616
1 58 880.21369440819421
1 59 879.89141297876995
1 60 879.7352836616526
1 61 879.56784833808467
1 62 879.50835831272218
1 63 879.50835831272218
2 0 1000
2 1 996.96101582671804
2 2 993.96796307613226
2 3 990.91229104853426
2 4 987.97670870633954
2 5 984.917051431034
2 6 982.04960480424779
2 7 978.99832505449149
2 8 976.20905112114588
2 9 973.17830788353081
2 10 970.47606837066598
2 11 967.47753789133856
2 12 964.86996884006442
2 13 961.91477795564276
2 14 959.40829567338051
2 15 956.50697135658345
2 16 954.10680126440798
2 17 951.26923385169584
2 18 948.97945953210831
2 19 946.21487750545941
2 20 944.0385060785236
2 21 941.35546111010001
2 22 939.29450168267374
2 23 936.70086279728662
2 24 934.7564148385527
2 25 932.25937072143961
2 26 930.4317194410994
2 27 928.03778804519573
2 28 926.32650409346036
2 29 924.04154879566977
2 30 922.44558987357846
2 31 920.27484149072188
2 32 918.79265374468537
2 33 916.74073774941326
2 34 915.37035511839383
2 35 913.44132339776411
2 36 912.18046337813382
2 37 910.37782985836907
2 38 909.22398444350551
2 39 907.55076386996268
2 40 906.50128470262746
2 41 904.96003382087315
2 42 904.0122108603905
2 43 902.60507119903957
2 44 901.75620444686342
2 45 900.484945861695
2 46 899.7324099034995
2 47 898.59847401088496
2 48 897.93977531710834
2 49 896.94431792769831
2 50 896.37714500491313
2 51 895.52107666949985
2 52 895.04334326934952
2 53 894.32736707301365
2 54 893.93724877354805
2 55 893.36189455872488
2 56 893.05785853667373
2 57 892.62351193311758
2 58 892.40434869338287
2 59 892.1113056792658
2 60 891.97606474038616
2 61 891.82386081041659
2 62 891.77206607556479
2 63 891.77206607556479
3 0 1000
3 1 997.26130235583423
3 2 994.56756790517602
3 3 991.81177934111588
3 4 989.1736820383743
3 5 986.41258929999356
3 6 983.83982903054164
3 7 981.08480456255597
3 8 978.58647936546072
3 9 975.84872475011719
3 10 973.43279981719377
3 11 970.72306595750672
3 12 968.39632587300741
3 13 965.72485123749505
3 14 963.49290956226855
3 15 960.86937397870895
3 16 958.73670499317745
3 17 956.17019649039389
3 18 954.14018632036584
3 19 951.63917880038821
3 20 949.71419206219355
3 21 947.28653250778882
3 22 945.46799125116638
3 23 943.12089533514018
3 24 941.40936718502746
3 25 939.14942233056217
3 26 937.54471495958398
3 27 935.37789003547721
3 28 933.87914934758726
3 29 931.81081028515985
3 30 930.41661996511448
3 31 928.45155065221456
3 32 927.16003102489378
3 33 925.30245886932744
3 34 924.11136331054786
3 35 922.36498887462903
3 36 921.27179631395688
3 37 919.63982640903021
3 38 918.64182875841584
3 39 917.12701235928228
3 40 916.22139598267847
3 41 914.82606228325869
3 42 914.00998288574726
3 43 912.73608077544429
3 44 912.0067313304296
3 45 910.85586953153631
3 46 910.21054107665407
3 47 909.18402815225306
3 48 908.62016346511734
3 49 907.71904688889731
3 50 907.23428720009883
3 51 906.45939067798611
3 52 906.05161568830647
3 53 905.40357394109969
3 54 905.07093550762443
3 55 904.55022576491479
3 56 904.29117519777617
3 57 903.89814393570123
3 58 903.71146052215204
3 59 903.44637221788048
3 60 903.3311077998103
3 61 903.19355715113568
3 62 903.1492239884974
3 63 903.1492239884974
4 0 1000
4 1 997.55862304134678
4 2 995.16125404837453
4 3 992.70229119992098
4 4 990.35862459696671
4 5 987.8928707891497
4 6 985.61158371923455
4 7 983.1493664848972
4 8 980.93856515126799
4 9 978.49008077328028
4 10 976.35678922963473
4 11 973.93182512871442
4 12 971.88194176266666
4 13 969.48982050754887
4 14 967.5281318038991
4 15 965.17766952936563
4 16 963.30788500345614
4 17 961.00736200351946
