0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.69656503661952
1 2 989.28815979862384
1 3 984.20711654649369
1 4 978.83538248659886
1 5 974.03966269475438
1 6 968.739321223611
1 7 964.24670232694541
1 8 959.04972566075094
1 9 954.8714232321413
1 10 949.8065746634644
1 11 945.94635301444737
1 12 941.03948066174564
1 13 937.49471076062696
1 14 932.76869132417312
1 15 929.53139887016471
1 16 925.00610691440249
1 17 922.06402639625526
1 18 917.75625844243677
1 19 915.09385826196342
1 20 911.01725794481183
1 21 908.61671199749594
1 22 904.78171950236617
1 23 902.62379985704194
1 24 899.03764570022042
1 25 897.10251616436699
1 26 893.76927345454351
1 27 892.03716941214418
1 28 888.95787261943497
1 29 887.40965877237068
1 30 884.58249104035622
1 31 883.20009496151556
1 32 880.62064055463884
1 33 879.38736579974886
1 34 877.0489197189288
1 35 875.94964725543116
1 36 873.84357061481455
1 37 872.86486123763677
1 38 870.98096879737045
1 39 870.11108186649551
1 40 868.43804716876593
1 41 867.66689239802702
1 42 866.19265616169514
1 43 865.51169539644172
1 44 864.22386401081053
1 45 863.62597912400622
1 46 862.51220200713283
1 47 861.99154344754834
1 48 861.03986043026623
1 49 860.59168883091354
1 50 859.79084132142623
1 51 859.41137218173492
1 52 858.75107440100976
1 53 858.43733343441727
1 54 857.90850232296543
1 55 857.65819680226844
1 56 857.2531402305093
1 57 857.06454867868206
1 58 856.77712495758499
1 59 856.64904363603898
1 60 856.47467337340527
1 61 856.40561581146733
1 62 856.34159847142746
1 63 856.34159847142746
2 0 1000
2 1 995.19517943347682
2 2 990.28624003426773
2 3 985.69804234755532
2 4 980.82172318072969
2 5 976.50950006106711
2 6 971.69709753953293
2 7 967.67550150291879
2 8 962.95571011048435
2 9 959.23312196384643
2 10 954.63167717711701
2 11 951.2093699161577
2 12 946.74938926909124
2 13 943.62261678828781
2 14 939.32458699410017
2 15 936.48364988831815
2 16 932.36542730197516
2 17 929.79673349109601
2 18 925.87348871344125
2 19 923.5605745555149
2 20 919.84472676670509
2 21 917.76921485571734
2 22 914.27037924700358
2 23 912.41284872112669
2 24 909.13781768523654
2 25 907.4785682458845
2 26 904.43134148169008
2 27 902.95103806915427
2 28 900.13291098022614
2 29 898.81310234670457
2 30 896.22281636203536
2 31 895.0463270275792
2 32 892.68028016703931
2 33 891.63148097982241
2 34 889.48399246362169
2 35 888.54895983937172
2 36 886.61257904333468
2 37 885.77915667372736
2 38 884.0450043956713
2 39 883.30278366131847
2 40 881.76091251362834
2 41 881.10114900469
2 42 879.7409097089452
2 43 879.15639324248616
2 44 877.9667945153426
2 45 877.45168902398984
2 46 876.42174039162012
2 47 875.97140827952626
2 48 875.09043728973802
2 49 874.70126057327718
2 50 873.95919823195732
2 51 873.6284062679955
2 52 873.01603686504757
2 53 872.74154796215828
2 54 872.25072161044409
2 55 872.03100350944123
2 56 871.65481069426585
2 57 871.48876195678361
2 58 871.22168208941537
2 59 871.10857047136426
2 60 870.94648172412826
2 61 870.88518400452688
2 62 870.8256625603359
2 63 870.8256625603359
3 0 1000
3 1 995.659301301695
3 2 991.21508636087435
3 3 987.08499496639388
3 4 982.6687827493555
3 5 978.80521747587466
3 6 974.44541779887959
3 7 970.86044269394733
3 8 966.58303409183691
3 9 963.28271405104022
3 10 959.11095988474426
3 11 956.09456851684922
3 12 952.04937901453377
3 13 949.3104998104493
3 14 945.41044301380316
3 15 942.93803731185619
3 16 939.19935347618309
3 17 936.97881585595508
3 18 933.41536984599043
3 19 931.42953751543405
3 20 928.05275417131782
3 21 926.2828472697114
3 22 923.10165329141523
3 23 921.52812289547785
3 24 918.5489162624707
3 25 917.15218232113443
3 26 914.37884497050618
3 27 913.13991216177465
3 28 910.57387603928044
3 29 909.47482180330121
3 30 907.11519277329285
3 31 906.13952794294744
3 32 903.98326681390574
3 33 903.11617489172909
3 34 901.15833032173248
3 35 900.38679617837477
3 36 898.62078071541896
3 37 897.93362306500921
3 38 896.35152119027771
3 39 895.73934551030118
3 40 894.33224131971554
3 41 893.78733092505627
3 42 892.54564293767987
3 43 892.06180579236377
3 44 890.97561716326072
3 45 890.54800490280115
3 46 889.60737883344507
3 47 889.23229261364054
3 48 888.42756475217607
3 49 888.10226020079836
3 50 887.42430205706899
3 51 887.1468030463808
3 52 886.58725267469731
3 53 886.35618109645793
3 54 885.90763936304165
3 55 885.72206576687881
3 56 885.37825749040644
3 57 885.23757457563033
3 58 884.99348553504069
3 59 884.8973375507743
3 60 884.74922427352999
3 61 884.6968036849056
3 62 884.64246814830619
3 63 884.64246814830619
4 0 1000
4 1 996.1215090584974
4 2 992.1397424387003
4 3 988.46510999484588
4 4 984.50549623337258
4 5 981.08673500999157
4 6 977.17465150443684
4 7 974.0211352622714
4 8 970.17977067757488
4 9 967.29519882230409
4 10 963.54533598214709
4 11 960.92699020093016
4 12 957.28738016862269
4 13 954.92723270027579
4 14 951.41462414615125
4 15 949.3004016873075
4 16 945.92956165692249
4 17 944.04578831186348
4 18 940.82945406050749
