0 0 341637.6866235747
0 1 341637.6866235747
0 2 339693.37828061637
0 3 340506.85923556495
0 4 337649.73793110671
0 5 337210.63353409438
0 6 333526.31572837575
0 7 332128.58122607425
0 8 327742.37415488221
0 9 325413.47940690687
0 10 320432.74061625154
0 11 317229.33736114268
0 12 311760.34724360198
0 13 307751.14270918304
0 14 301898.95798179816
0 15 297163.54751815094
0 16 291027.09298146359
0 17 285652.21202422539
0 18 279321.47929195972
0 19 273398.1781590092
0 20 266952.44525542192
0 21 260573.48287145729
0 22 254080.41818449544
0 23 247337.89624785355
0 24 240853.38278259462
0 25 233836.60739546284
0 26 227405.13239706939
0 27 220198.72127252747
0 28 213854.18492759665
0 29 206536.44708436509
0 30 200303.25403507834
0 31 192944.86881720883
0 32 186839.17997774362
0 33 179502.19527615051
0 34 173533.23475661795
0 35 166270.39299592189
0 36 160441.72489310731
0 37 153296.11185074868
0 38 147606.82289870098
0 39 140611.8206738407
0 40 135057.56579623651
0 41 128237.07885349021
0 42 122810.96617044475
0 43 116179.87957338305
0 44 110873.18829882596
0 45 104438.01081970816
0 46 99240.749003092482
0 47 93000.391120112996
0 48 87901.709984658592
0 49 81848.347842629781
0 50 76836.835593711745
0 51 70956.816433752727
0 52 66020.697023986548
0 53 60295.449628612827
0 54 55422.715739087471
0 55 49829.630760598906
0 56 45008.067986037175
0 57 39521.373999872514
0 58 34739.704023948354
0 59 29332.658517728501
0 60 24565.766536275944
0 61 19163.514748960231
0 62 14517.482343949816
0 63 10000
1 0 341637.6866235747
1 1 341637.6866235747
1 2 339693.37828061637
1 3 340506.85923556495
1 4 337649.73793110671
1 5 337210.63353409438
1 6 333526.31572837575
1 7 332128.58122607425
1 8 327742.37415488221
1 9 325413.47940690687
1 10 320432.74061625154
1 11 317229.33736114268
1 12 311760.34724360198
1 13 307751.14270918304
1 14 301898.95798179816
1 15 297163.54751815094
1 16 291027.09298146359
1 17 285652.21202422539
1 18 279321.47929195972
1 19 273398.1781590092
1 20 266952.44525542192
1 21 260573.48287145729
1 22 254080.41818449544
1 23 247337.89624785355
1 24 240853.38278259462
1 25 233836.60739546284
1 26 227405.13239706939
1 27 220198.72127252747
1 28 213854.18492759665
1 29 206536.44708436509
1 30 200303.25403507834
1 31 192944.86881720883
1 32 186839.17997774362
1 33 179502.19527615051
1 34 173533.23475661795
1 35 166270.39299592189
1 36 160441.72489310731
1 37 153296.11185074868
1 38 147606.82289870098
1 39 140611.8206738407
1 40 135057.56579623651
1 41 128237.07885349021
1 42 122810.96617044475
1 43 116179.87957338305
1 44 110873.18829882596
1 45 104438.01081970816
1 46 99240.749003092482
1 47 93000.391120112996
1 48 87901.709984658592
1 49 81848.347842629781
1 50 76836.835593711745
1 51 70956.816433752727
1 52 66020.697023986548
1 53 60295.449628612827
1 54 55422.715739087471
1 55 49829.630760598906
1 56 45008.067986037175
1 57 39521.373999872514
1 58 34739.704023948354
1 59 29332.658517728501
1 60 24565.766536275944
1 61 19163.514748960231
1 62 14517.482343949816
1 63 10000
2 0 319961.6959602593
2 1 319961.6959602593
2 2 318074.32143112394
2 3 318938.99936995166
2 4 316207.72664124402
2 5 315894.42863928928
2 6 312407.03166589275
2 7 311207.84506754181
2 8 307086.46530983329
2 9 305024.96455853496
2 10 300371.05491037481
2 11 297497.9847138694
2 12 292410.72172492562
2 13 288787.67470104661
2 14 283364.14488651004
2 15 279062.71592065168
2 16 273393.35654121323
2 17 268491.71143495635
2 18 262657.80085359572
2 19 257238.13939307755
2 20 251310.28189606906
2 21 245456.50355682065
2 22 239493.97052700541
2 23 233289.55834457465
2 24 227340.31802978582
2 25 220866.42158336603
2 26 214967.69905331469
2 27 208301.42921753903
2 28 202480.64802411452
2 29 195693.60653772214
2 30 189969.57525014566
2 31 183126.64399293929
