0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15602.98174075001
1 2 -13790.033790235157
1 3 -15469.204748023913
1 4 -13693.250803510182
1 5 -15334.964262467565
1 6 -13602.734826133656
1 7 -15164.831038077864
1 8 -13479.568226676975
1 9 -14939.465755037418
1 10 -13320.116061788667
1 11 -14660.21436190772
1 12 -13125.105452041907
1 13 -14329.737961423916
1 14 -12895.539490079955
1 15 -13951.079937095301
1 16 -12632.608076131646
1 17 -13527.630092863774
1 18 -12337.64296556501
1 19 -13063.041265792208
1 20 -12012.104896058418
1 21 -12561.158075175172
1 22 -11657.564057878744
1 23 -12025.942173193016
1 24 -11275.679804327865
1 25 -11461.398812025436
1 26 -10868.179129823829
1 27 -10871.506385853991
1 28 -10436.834332500666
1 29 -10260.150746387353
1 30 -9983.4400713064042
1 31 -9631.0657480046302
1 32 -9509.790064180379
1 33 -8987.7812342024299
1 34 -9017.6537272384394
1 35 -8333.5794112940675
1 36 -8508.7531221972768
1 37 -7671.4602810909582
1 38 -7984.7406460373804
1 39 -7004.1165258885485
1 40 -7447.1779568284546
1 41 -6333.917960631652
1 42 -6897.5166756445105
1 43 -5662.9054007544255
1 44 -6337.0814322524893
1 45 -4992.7935419418645
1 46 -5767.0558279596662
1 47 -4324.9822194013632
1 48 -5188.4718658300244
1 49 -3660.5752071181996
1 50 -4602.2033761744296
1 51 -3000.4055902224991
1 52 -4008.9632735657688
1 53 -2345.064641292538
1 54 -3409.3130799078608
1 55 -1694.9811400195358
1 56 -2803.60464671503
1 57 -1049.4987995059546
1 58 -2191.50580785481
1 59 -423.5517790675658
1 60 -1610.6672405783229
1 61 379.12416261178805
1 62 -38.062508605207768
1 63 0
2 0 0
2 1 -2483.6835446990335
2 2 -717.6403613527782
2 3 -2399.236530231974
2 4 -687.74467342791468
2 5 -2353.214110087265
2 6 -707.01268691664154
2 7 -2315.9724783909041
2 8 -737.35111432711165
2 9 -2266.6911734859241
2 10 -773.5378010011118
2 11 -2205.1416336353213
2 12 -814.62879031164448
2 13 -2132.1360229705988
2 14 -859.66903819212348
2 15 -2048.5924371030251
2 16 -907.63026801141677
2 17 -1955.5287329581006
2 18 -957.40183173234072
2 19 -1854.0207157286659
2 20 -1007.8210348183347
2 21 -1745.1771469382038
2 22 -1057.7004205572393
2 23 -1630.1139304744083
2 24 -1105.8561328127325
2 25 -1509.9306717957006
2 26 -1151.1354985145772
2 27 -1385.6899549296031
2 28 -1192.443029435708
2 29 -1258.399945555766
2 30 -1228.7639395765382
2 31 -1129.0006871092828
2 32 -1259.1844058988499
2 33 -998.35431600467928
2 34 -1282.9079553114298
2 35 -867.23927010439184
2 36 -1299.267540252913
2 37 -736.34841537000284
2 38 -1307.7330569956302
2 39 -606.29087319625796
2 40 -1307.9142544484057
2 41 -477.59719781765853
2 42 -1299.5591688650165
2 43 -350.72743502837511
2 44 -1282.5483927429104
2 45 -226.08149346297068
2 46 -1256.8856396853789
2 47 -104.0111814802458
2 48 -1222.6851902482849
2 49 15.166795043342063
2 50 -1180.1569237150034
2 51 131.15755761532455
2 52 -1129.5891741326614
2 53 243.67700292486916
2 54 -1071.3373145676997
2 55 352.39953069776675
2 56 -1005.7505506381403
2 57 457.81624480127903
2 58 -932.6629477698134
2 59 546.26710280558655
2 60 -887.14445312234602
2 61 790.81883989715607
2 62 57.908638058279394
2 63 0
3 0 0
3 1 583.35225809287294
3 2 2315.9446267072781
3 3 655.07966218092406
3 4 2335.5376731842625
3 5 689.52807400251004
3 6 2302.5386011056526
3 7 708.84521717289317
3 8 2252.2506993311708
3 9 733.84904144973007
3 10 2190.0436268538215
3 11 764.7361828276189
3 12 2116.7689945798429
3 13 800.61986391797291
3 14 2033.2669927029201
3 15 840.48735005239905
3 16 1940.4364027138854
3 17 883.22052674811857
3 18 1839.2540124523293
3 19 927.64461505794316
3 20 1730.7517602091593
3 21 972.5596046564533
3 22 1615.9965273800481
3 23 1016.7722194296402
3 24 1496.0686855317817
3 25 1059.1253784184573
3 26 1372.0412006478
3 27 1098.5247086864547
3 28 1244.9599540332201
3 29 1133.9613740631194
3 30 1115.8260281149524
3 31 1164.5307174717345
3 32 985.58058272146809
3 33 1189.4463691589863
3 34 855.09281406643822
3 35 1208.0496428325205
3 36 725.15133415436139
3 37 1219.8142141016888
3 38 596.45914611223816
3 39 1224.3462417529827
3 40 469.63222652038894
3 41 1221.3802497853976
3 42 345.20156636972388
3 43 1210.7712287956929
3 44 223.61837544053742
3 45 1192.4835360048291
3 46 105.26202488563285
3 47 1166.5772683159048
3 48 -9.5498025928009156
3 49 1133.1928553602211
3 50 -120.54938798087278
3 51 1092.5345989619473
3 52 -227.50595024376707
3 53 1044.8555325922371
3 54 -330.21775021211397
3 55 990.40549571327574
3 56 -428.45750050446441
3 57 930.16835544403875
3 58 -521.47259252706135
3 59 852.84886420140538
3 60 -640.0056337326987
3 61 909.28795670492946
3 62 36.538329379709467
3 63 0
4 0 0
4 1 9.9789097532720916
4 2 1714.2386944215104
4 3 76.995870142582135
4 4 1733.7818956320916
4 5 113.83064439769441
4 6 1704.750463812843
4 7 136.79022483756853
4 8 1659.7087797833865
4 9 166.57356095493014
4 10 1604.1693358488374
4 11 203.39967186373542
4 12 1538.9855211026315
4 13 246.41571988581745
4 14 1464.9998372988193
4 15 294.63375720411022
4 16 1383.1060888378488
4 17 346.95851911124009
4 18 1294.2716377551733
4 19 402.23553294822523
4 20 1199.5146244089483
4 21 459.2816585784476
4 22 1099.8834004112723
4 23 516.91585525759365
4 24 996.43464750442945
4 25 573.98750084871608
4 26 890.21211484237028
4 27 629.40190715607969
4 28 782.22668267358131
4 29 682.14234693755316
4 30 673.43851906684904
4 31 731.28811984588538
4 32 564.74196055660286
4 33 776.02832108141229
4 34 456.95360390709538
4 35 815.67113633695953
4 36 350.80393506063956
4 37 849.64864579433197
4 38 246.93265355040239
4 39 877.51727764384668
4 40 145.8876816116117
4 41 898.95420064749487
4 42 48.127685818144528
4 43 913.75007990563972
4 44 -45.972209193223534
4 45 921.79873672648682
4 46 -136.1119645537201
4 47 923.08434641950043
4 48 -222.05598326081599
4 49 917.66687968970473
4 50 -303.62092936115914
4 51 905.66646913430304
4 52 -380.66239523004697
4 53 887.24884248563285
4 54 -453.06584556783491
4 55 862.57845237014408
4 56 -520.70036999225522
4 57 832.45811475762821
4 58 -582.96391009662329
4 59 786.93944864767218
4 60 -666.94734614429763
4 61 858.6955356861381
4 62 -51.347433822002131
4 63 0
5 0 0
5 1 -317.44234751727163
5 2 1361.1923688074512
5 3 -254.21440021204944
5 4 1379.5150657983868
5 5 -216.88160854864691
5 6 1352.1563608719589
5 7 -193.00366611787467
