0 0 110208.28108670595
0 1 110208.28108670595
0 2 110970.49360590082
0 3 111042.85704384868
0 4 111645.59714901661
0 5 111524.74570397234
0 6 111916.63554028107
0 7 111603.72926723695
0 8 111784.01710764566
0 9 111286.41765495064
0 10 111256.99326662419
0 11 110583.32708705254
0 12 110347.00766660368
0 13 109506.26216467327
0 14 109066.74615146812
0 15 108068.34469727558
0 16 107430.28812358463
0 17 106284.04526459592
0 18 105453.05072108877
0 19 104169.08825175252
0 20 103151.64809330925
0 21 101740.28249059487
0 22 100543.69136213382
0 23 99015.309975554555
0 24 97647.559556118475
0 25 96012.4950480673
0 26 94482.15896729668
0 27 92750.568493422004
0 28 91066.6833411384
0 29 89248.436942700224
0 30 87420.383888477707
0 31 85524.96517073932
0 32 83562.355749163296
0 33 81598.776878518809
0 34 79511.345766861574
0 35 77488.078007222182
0 36 75285.585032459217
0 37 73210.505393796106
0 38 70902.648503336153
0 39 68783.002554710169
0 40 66379.34303964657
0 41 64221.723521825697
0 42 61731.624373389022
0 43 59541.96491364103
0 44 56974.542809634848
0 45 54758.125777095775
0 46 52122.216822582981
0 47 49883.69414595027
0 48 47187.833115123358
0 49 44931.258687385438
0 50 42183.671101337764
0 51 39912.54313235802
0 52 37121.148914225167
0 53 34838.460627520653
0 54 32010.889297007234
0 55 29719.179874812031
0 56 26862.745341497091
0 57 24564.158689482101
0 58 21686.71684706401
0 59 19384.472120851991
0 60 16481.404457016557
0 61 14129.497468121552
0 62 11326.297158620961
0 63 10000
1 0 110208.28108670595
1 1 110208.28108670595
1 2 110970.49360590082
1 3 111042.85704384868
1 4 111645.59714901661
1 5 111524.74570397234
1 6 111916.63554028107
1 7 111603.72926723695
1 8 111784.01710764566
1 9 111286.41765495064
1 10 111256.99326662419
1 11 110583.32708705254
1 12 110347.00766660368
1 13 109506.26216467327
1 14 109066.74615146812
1 15 108068.34469727558
1 16 107430.28812358463
1 17 106284.04526459592
1 18 105453.05072108877
1 19 104169.08825175252
1 20 103151.64809330925
1 21 101740.28249059487
1 22 100543.69136213382
1 23 99015.309975554555
1 24 97647.559556118475
1 25 96012.4950480673
1 26 94482.15896729668
1 27 92750.568493422004
1 28 91066.6833411384
1 29 89248.436942700224
1 30 87420.383888477707
1 31 85524.96517073932
1 32 83562.355749163296
1 33 81598.776878518809
1 34 79511.345766861574
1 35 77488.078007222182
1 36 75285.585032459217
1 37 73210.505393796106
1 38 70902.648503336153
1 39 68783.002554710169
1 40 66379.34303964657
1 41 64221.723521825697
1 42 61731.624373389022
1 43 59541.96491364103
1 44 56974.542809634848
1 45 54758.125777095775
1 46 52122.216822582981
1 47 49883.69414595027
1 48 47187.833115123358
1 49 44931.258687385438
1 50 42183.671101337764
1 51 39912.54313235802
1 52 37121.148914225167
1 53 34838.460627520653
1 54 32010.889297007234
1 55 29719.179874812031
1 56 26862.745341497091
1 57 24564.158689482101
1 58 21686.71684706401
1 59 19384.472120851991
1 60 16481.404457016557
1 61 14129.497468121552
1 62 11326.297158620961
1 63 10000
2 0 97145.900356114464
2 1 97145.900356114464
2 2 97913.75164931819
2 3 98011.293190059107
2 4 98641.21950295275
2 5 98565.094794648219
2 6 99003.462783096009
2 7 98754.070397330564
2 8 98999.636327613931
2 9 98583.796700549137
2 10 98638.019876344988
2 11 98063.841884238864
2 12 97929.076420388752
2 13 97204.977638112017
2 14 96884.39052364316
2 15 96019.159248260839
2 16 95516.802174728015
2 17 94519.554205741166
2 18 93840.356548870972
2 19 92720.457998137907
2 20 91870.177572591958
2 21 90637.14134071731
2 22 89622.286250570367
2 23 88285.658364389863
2 24 87113.391997220213
2 25 85682.63666990737
2 26 84360.673281873518
2 27 82845.062770257384
2 28 81381.559217029237
2 29 79790.07263536712
2 30 78193.520471111406
2 31 76534.754381049817
2 32 74813.875630049311
2 33 73095.968225493809
2 34 71259.617435673907
2 35 69490.187362645025
2 36 67547.261990001411
2 37 65733.362224682423
2 38 63692.722924786583
2 39 61840.809642735119
2 40 59711.211629838253
2 41 57827.127612226614
2 42 55617.163869983808
2 43 53706.135691065982
2 44 51424.192467473906
2 45 49490.840474447381
2 46 47145.065155371216
2 47 45193.4250675
2 48 42791.706182444104
2 49 40825.260974464094
2 50 38375.21971830586
2 51 36396.940237332965
2 52 33905.932361957108
2 53 31918.325178823987
2 54 29393.453244512461
2 55 27398.608591404856
2 56 24846.697883616234
2 57 22846.344034557787
2 58 20274.717047858081
2 59 18271.559047891904
2 60 15676.284986101582
2 61 13628.637286427354
2 62 11123.548045710641
2 63 10000
3 0 82845.255950099861
3 1 82845.255950099861
3 2 83616.613472419602
3 3 83739.189228637391
3 4 84395.812947808969
3 5 84366.017889975323
3 6 84852.021433550428
3 7 84669.219700206173
3 8 84982.648388467758
3 9 84652.96975029631
3 10 84794.780630227033
3 11 84325.775543714233
3 12 84297.853752887328
3 13 83697.370303260279
3 14 83502.372268273146
3 15 82778.582618369575
3 16 82419.989048786781
3 17 81581.338361188391
3 18 81063.444545269725
3 19 80118.575597000774
3 20 79446.445761853582
3 21 78404.101311810708
3 22 77583.497033875421
3 23 76452.413951417286
3 24 75489.707182271915
3 25 74278.510157524972
3 26 73180.587542883659
3 27 71897.687865542757
3 28 70671.851437747595
3 29 69325.354622838233
3 30 67979.222757750802
3 31 66576.847565853954
3 32 65118.259257118159
3 33 63667.269721345474
3 34 62104.194580651871
3 35 60611.345919922707
3 36 58951.801790024998
3 37 57423.300507413049
3 38 55675.280133829576
3 39 54116.758139761361
3 40 52288.165960975646
3 41 50704.668202556692
3 42 48803.2679703783
3 43 47199.252773986307
3 44 45232.626393153194
3 45 43611.977521721041
3 46 41587.495189601366
3 47 39953.544461388046
3 48 37878.345882718662
3 49 36233.905072193993
3 50 34114.891200270162
3 51 32462.291786968963
3 52 30306.126099692781
3 53 28647.265513956801
3 54 26460.384895352778
3 55 24796.773572539772
3 56 22585.369320234298
3 57 20918.182762266253
3 58 18688.874310106861
3 59 17020.151112192667
3 60 14769.803823667942
3 61 13062.679060252223
3 62 10891.466779879191
3 63 10000
4 0 69983.485704919018
4 1 69983.485704919018
4 2 70756.340588092964
4 3 70900.382215748075
4 4 71579.564494925959
4 5 71591.059620593936
4 6 72119.207051986115
4 7 71996.60661654752
4 8 72370.992657934956
4 9 72119.653941932425
4 10 72340.665457790092
4 11 71967.532441144416
4 12 72036.550278217561
4 13 71548.878385434655
4 14 71468.031434326433
4 15 70873.366416766978
4 16 70645.557323874484
4 17 69951.670844982364
4 18 69580.560121439921
4 19 68795.37392908684
4 20 68285.336541350771
4 21 67416.82995454222
4 22 66772.889937331056
4 23 65829.001709096658
4 24 65056.753354852874
4 25 64045.284321223618
4 26 63150.805589453426
4 27 62079.326807864898
4 28 61069.089414731716
4 29 59944.859078544869
4 30 58825.63874252166
4 31 57655.530081036122
4 32 56434.319676075691
4 33 55224.761205932322
4 34 53908.689000929538
4 35 52665.617824087967
4 36 51261.872516912277
4 37 49990.700826623892
4 38 48506.464681314712
4 39 47212.059217189359
4 40 45654.450262782993
4 41 44341.124131955396
4 42 42717.14806654134
4 43 41388.664105759381
4 44 39705.176259474363
4 45 38364.760938662446
4 46 36628.438375310907
4 47 35278.805122621729
4 48 33496.128693203034
4 49 32139.50943802411
4 50 30316.755331549128
4 51 28954.938980471081
4 52 27098.178979684155
4 53 25732.555700589895
4 54 23847.666432403093
4 55 22479.273524622477
4 56 20571.921756566833
4 57 19201.494396079783
4 58 17277.726134640441
4 59 15906.77241986341
4 60 13964.179328085445
4 61 12560.125020031461
4 62 10686.792441571741
4 63 10000
5 0 58009.659802364498
5 1 58009.659802364498
5 2 58782.997167534355
5 3 58946.119838732513
5 4 59645.216929615512
5 5 59694.417370672047
5 6 60261.071806888671
5 7 60194.17877762577
5 8 60624.989607788339
5 9 60446.604948953667
5 10 60741.373818744811
5 11 60457.819622508163
5 12 60617.405762993607
5 13 60235.336447802809
5 14 60261.332619195986
5 15 59787.666557724784
5 16 59682.39510928154
5 17 59124.234487458314
5 18 58890.723421850926
5 19 58255.276538901489
5 20 57897.217353976455
5 21 57191.710543133901
5 22 56713.398646096393
5 23 55944.985626586764
5 24 55351.24960656045
5 25 54526.923064670984
5 26 53823.047275279503
5 27 52949.556471805743
5 28 52141.200668850091
5 29 51224.977793866376
5 30 50318.096831601084
5 31 49365.193933561932
5 32 48365.959935723789
5 33 47381.997518336131
5 34 46296.726453547548
5 35 45286.854237210813
5 36 44121.938419158047
5 37 43090.808284391431
5 38 41852.655964932659
5 39 40804.406719250808
5 40 39499.389632765902
5 41 38437.642956095915
5 42 37072.052395057734
5 43 35999.91911116823
5 44 34579.930857827436
5 45 33500.0265386424
5 46 32031.674739994873
5 47 30946.143565149727
5 48 29435.303413688878
5 49 28345.849169540375
5 50 26798.228043225241
5 51 25706.151140566679
5 52 24127.287627390186
5 53 23033.527273957628
5 54 21428.798640590045
5 55 20333.977258508978
5 56 18708.588149317176
5 57 17613.06103347506
5 58 15972.556583209145
5 59 14877.365161089067
5 60 13219.995918031791
5 61 12096.545264203118
5 62 10499.176469952898
5 63 10000
6 0 46619.417441537684
6 1 46619.417441537684
6 2 47392.477025748449
6 3 47572.972726189793
6 4 48289.998066694126
6 5 48374.193057151861
6 6 48976.501006920938
6 7 48961.859018185518
6 8 49445.530574405449
6 9 49335.97749799717
6 10 49700.264352503138
6 11 49501.518560143675
6 12 49746.768080096626
6 13 49464.893529007342
6 14 49592.172301387167
6 15 49233.473088146849
6 16 49244.536678759025
6 17 48815.461980576634
6 18 48712.722824066557
6 19 48219.786835663595
6 20 48006.272771466443
6 21 47455.970523619231
6 22 47135.270536710959
6 23 46533.99432069638
6 24 46110.195533320752
6 25 45464.155096594826
6 26 44941.774233250289
6 27 44256.92359597273
6 28 43640.835913829818
6 29 42922.808929770159
6 30 42218.177121017237
6 31 41472.23320808226
6 32 40684.438341975219
6 33 39915.419194751928
6 34 39049.99537584636
6 35 38262.292956701538
6 36 37324.867033651259
6 37 36522.402719576217
6 38 35518.64007832772
6 39 34704.854511648293
6 40 33640.411719432435
6 41 32818.264663865826
6 42 31698.749489762511
6 43 30870.728820855045
6 44 29701.667938667058
6 45 28869.806790478116
6 46 27656.621267388662
6 47 26822.522308081494
6 48 25570.510798526899
6 49 24735.376612579759
6 50 23449.706022650549
6 51 22614.374642572169
6 52 21300.077900237564
6 53 20465.062865510092
6 54 19127.044575585533
6 55 18292.577717025397
6 56 16935.605571064949
6 57 16101.684513797689
6 58 14730.827311854286
6 59 13898.044805030899
6 60 12512.16497071947
6 61 11655.701961724551
6 62 10320.940596509196
6 63 10000
7 0 35795.903973576904
7 1 35795.903973576904
7 2 36568.095427354885
7 3 36764.404405656875
7 4 37497.653185941432
7 5 37614.299050000904
7 6 38249.668701713839
7 7 38283.93530596012
7 8 38817.133153146824
7 9 38772.370045907599
7 10 39202.15601584356
7 11 39083.517266445895
7 12 39409.749959337256
7 13 39222.730936293934
7 14 39445.966532108745
7 15 39196.276278612153
7 16 39317.71938880573
7 17 39011.174246939634
7 18 39032.639368380718
7 19 38675.081272406023
7 20 38598.952291171583
7 21 38196.168487559509
7 22 38025.349662826709
7 23 37582.996039519778
7 24 37320.856544671718
7 25 36844.386239068372
7 26 36494.700318682488
7 27 35989.299535049373
7 28 35556.184527324003
7 29 35026.717091006118
7 30 34514.571323283919
7 31 33965.53299283042
7 32 33378.975268167065
7 33 32814.458336043666
7 34 32158.270435819482
7 35 31581.938717098834
7 36 30861.012072996589
7 37 30276.086024402273
7 38 29495.373466213427
7 39 28904.624897646099
7 40 28069.098160120735
7 41 27474.853794826799
7 42 26589.467263952083
7 43 25993.620266015867
7 44 25063.281259799198
7 45 24467.30977317319
7 46 23496.855483750798
7 47 22901.847210787546
7 48 21896.028287836667
7 49 21302.710178845515
7 50 20266.180827364093
7 51 19674.953074316101
7 52 18612.267483727639
7 53 18023.241382816574
7 54 16938.857378960016
7 55 16351.896098315234
7 56 15250.168256174906
7 57 14664.930641629835
7 58 13550.473932348801
7 59 12967.121309987575
7 60 11839.370959137119
7 61 11236.664989420056
7 62 10151.561799175019
7 63 10000
8 0 25543.606666658208
8 1 25543.606666658208
