0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -23278.730934094936
1 2 -18683.6907914369
1 3 -24723.779492791211
1 4 -18805.167595343162
1 5 -24095.77336733264
1 6 -18623.559220441166
1 7 -23481.780850261202
1 8 -18393.056609670566
1 9 -22662.529808798128
1 10 -18084.853806004729
1 11 -21676.346416586512
1 12 -17698.567066980788
1 13 -20548.366704315413
1 14 -17237.419013900988
1 15 -19308.882487604249
1 16 -16704.778933979014
1 17 -17988.450691962043
1 18 -16104.748865603824
1 19 -16617.29160455252
1 20 -15442.36339722147
1 21 -15224.199984390907
1 22 -14723.706128705771
1 23 -13835.657026680792
1 24 -13955.943021392159
1 25 -12475.112962084722
1 26 -13147.263002525733
1 27 -11162.470427535709
1 28 -12306.73089131642
1 29 -9913.7755885180923
1 30 -11444.063894134615
1 31 -8741.1101754241827
1 32 -10569.349019260699
1 33 -7652.6652134532469
1 34 -9692.7228524577913
1 35 -6652.9678617825994
1 36 -8824.0370528069434
1 37 -5743.2267314652563
1 38 -7972.5326124616913
1 39 -4921.7584121208802
1 40 -7146.5435812910982
1 41 -4184.4584699333609
1 42 -6353.2469853612383
1 43 -3525.2834174286818
1 44 -5598.4705929688516
1 45 -2936.7154514147842
1 46 -4886.5645836258409
1 47 -2410.1883855792039
1 48 -4220.3376226382261
1 49 -1936.4604177098954
1 50 -3601.052903462687
1 51 -1505.9266580237818
1 52 -3028.4747774487641
1 53 -1108.8678439932664
1 54 -2500.9664602350767
1 55 -735.70194361423091
1 56 -2015.5051794688461
1 57 -376.02420121061186
1 58 -1567.6286368886849
1 59 -36.225121118604875
1 60 -1184.8300075541829
1 61 475.51941750612059
1 62 -25.490458983767894
1 63 0
2 0 0
2 1 -3758.0710715815258
2 2 710.83154588222897
2 3 -5321.4382115299941
2 4 394.2695023908982
2 5 -4965.3038977965025
2 6 241.78402230177198
2 7 -4759.2083774077309
2 8 6.6629106640903046
2 9 -4475.9880643198358
2 10 -271.15344187791379
2 11 -4141.525022305359
2 12 -578.60558265474538
2 13 -3766.9026152684637
2 14 -904.4064219892789
2 15 -3366.7367893826849
2 16 -1236.112672421541
2 17 -2954.8590215142667
2 18 -1561.2089676039886
2 19 -2544.2447127488776
2 20 -1867.8244793079557
2 21 -2146.4566395707152
2 22 -2145.3487104338365
2 23 -1771.254670052258
2 24 -2384.9248965746028
2 25 -1426.3228393190275
2 26 -2579.7946613806744
2 27 -1117.1289702929244
2 28 -2725.4866501550623
2 29 -846.91399172811543
2 30 -2819.8526554774617
2 31 -616.79926465103563
2 32 -2862.965397997641
2 33 -425.99258399036444
2 34 -2856.9004879614113
2 35 -272.06839557720741
2 36 -2805.430790436958
2 37 -151.29525291399659
2 38 -2713.6642016273527
2 39 -58.983573211435214
2 40 -2587.6558051265874
2 41 10.170962326583322
2 42 -2434.0228516223306
2 43 61.768960642893944
2 44 -2259.5865247296842
2 45 101.4291673243406
2 46 -2071.0586563041034
2 47 134.56014017378948
2 48 -1874.7851079069733
2 49 166.18548297628877
2 50 -1676.5511380583575
2 51 200.8209706332309
2 52 -1481.4473259832539
2 53 242.40045240162544
2 54 -1293.8016624900683
2 55 294.18240193876954
2 56 -1117.0555471153421
2 57 359.78280418476061
2 58 -953.5856130639786
2 59 426.72793707083656
2 60 -836.15126188192335
2 61 666.08729687231971
2 62 12.595821868899293
2 63 0
3 0 0
3 1 844.47287215994038
3 2 5244.3819927589175
3 3 -701.91569893154337
3 4 4915.5308273498122
3 5 -375.34661337872421
3 6 4734.5384263451251
3 7 -211.74334212901158
3 8 4455.8764000726114
3 9 12.110399001130645
3 10 4119.9001846905503
3 11 271.23738282170962
3 12 3739.5794720453068
3 13 554.85407455648783
3 14 3326.2096729913537
3 15 848.78574502340598
3 16 2892.2988412546147
3 17 1139.7338098333876
3 18 2450.5631047645693
3 19 1415.4003821772676
3 20 2013.2606041670442
3 21 1665.0688051868201
3 22 1591.6120758788566
3 23 1880.0084790996152
3 24 1195.3284022297339
3 25 2053.7497503539726
3 26 832.26974583112678
3 27 2182.2131723354232
3 28 508.24311995256721
3 29 2263.6961406419687
3 30 226.93568949421206
3 31 2298.7297039719579
3 32 -10.028338255096969
3 33 2289.8268492269835
3 34 -202.92672990080973
3 35 2241.1493709512342
3 36 -353.69861567460248
3 37 2158.1234130223947
3 38 -465.65109845460029
3 39 2047.0339523512848
3 40 -543.13981376594711
3 41 1914.6261844127821
3 42 -591.24787409245982
3 43 1767.7374695722392
3 44 -615.4836311679901
3 45 1612.9778276308571
3 46 -621.51256211677719
3 47 1456.4705970428804
3 48 -614.93292749901229
3 49 1303.6584615463198
3 50 -601.09928620022401
3 51 1159.1739834500459
3 52 -584.99211480125268
3 53 1026.7715417739964
3 54 -571.13839830549296
3 55 909.25634177096981
3 56 -563.47443083950566
3 57 809.45824361151608
3 58 -565.12671635573497
3 59 715.29593678292258
3 60 -607.23650130967144
3 61 779.95842386826553
3 62 12.845629834146166
3 63 0
4 0 0
4 1 -35.647267270633165
4 2 4322.2195593386914
4 3 -1529.4049037152035
4 4 4006.1387862863285
4 5 -1201.344026787865
4 6 3838.740857099765
4 7 -1027.2061007412958
4 8 3578.5897213429507
4 9 -790.18545073950008
4 10 3265.9723794949969
4 11 -514.45214120349192
4 12 2913.5656793755516
4 13 -210.73305643426465
4 14 2532.4371114606947
4 15 106.89778966934682
4 16 2134.7530734658449
4 17 425.13745535757153
4 18 1732.8033702483481
4 19 731.5884887248103
4 20 1338.3423519144344
4 21 1015.3279861754072
4 22 962.0183737752086
4 23 1267.3093206217345
4 24 612.91368534739377
4 25 1480.6407646915432
4 26 298.21917574395229
4 27 1650.7256819465965
4 28 23.050387369494274
4 29 1775.2666253670668
4 30 -209.59872428534254
4 31 1854.1449477424976
4 32 -398.77743891452155
4 33 1889.1956327763637
4 34 -545.39592884452759
4 35 1883.9026495584221
4 36 -651.96448439337473
4 37 1843.0430658156638
4 38 -722.28214582992223
4 39 1772.3084490171459
4 40 -761.10229243795402
4 41 1677.9300190307822
4 42 -773.80022140687288
4 43 1566.3300503717892
4 44 -766.06350559700331
4 45 1443.8167410617098
4 46 -743.62055109418179
4 47 1316.3337917546869
4 48 -712.01690217321811
4 49 1189.2698973099414
4 50 -676.44310094578941
4 51 1067.3276014358635
4 52 -641.61203424646374
4 53 954.44878029411484
4 54 -611.6892196189383
4 55 853.73740331533554
4 56 -590.17677175461358
4 57 768.33620007619174
4 58 -579.72837363990948
4 59 687.81172660692391
4 60 -608.21861266049382
4 61 751.78787957383975
4 62 -42.40467845306739
4 63 0
5 0 0
5 1 -600.16298435812132
5 2 3738.8619624323383
5 3 -2020.5473304997668
5 4 3433.7233479675433
