0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 991.95516234593197
1 2 983.55642229109719
1 3 976.34572706261656
1 4 968.15318051081431
1 5 961.94167752145813
1 6 953.99308246773114
1 7 948.70590842100194
1 8 941.06006001791661
1 9 936.62288043274998
1 10 929.34464404771472
1 11 925.66171937568276
1 12 918.8129908364773
1 13 915.77816425231549
1 14 909.41347778880163
1 15 906.91822130768549
1 16 901.08026019218266
1 17 899.02075422692099
1 18 893.73721350258916
1 19 892.01979714785614
1 20 887.30180874242296
1 21 885.84652661630241
1 22 881.68870036464114
1 23 880.43094107579282
1 24 876.81284431383938
1 25 875.70329446919175
1 26 872.59202841824276
1 27 871.59532261686331
1 28 868.94876519948571
1 29 868.04128601876016
1 30 865.81156011012979
1 31 864.97883784043631
1 32 863.11561820523366
1 33 862.34971552393813
1 34 860.80308506893255
1 35 860.10025087621909
1 36 858.82293275304608
1 37 858.18169644591819
1 38 857.13060080874186
1 39 856.55037364083375
1 40 855.68749035053565
1 41 855.16765770293148
1 42 854.46039030476823
1 43 853.99982373719115
1 44 853.42089402742056
1 45 853.01778454099917
1 46 852.54484476308016
1 47 852.19675400977439
1 48 851.81183208528751
1 49 851.51586934538864
1 50 851.2047493913617
1 51 850.95780181607415
1 52 850.70941463687234
1 53 850.50838045765943
1 54 850.31425220058168
1 55 850.15624692194251
1 56 850.0100308033376
1 57 849.89255212826731
1 58 849.7896656825958
1 59 849.71074471969871
1 60 849.64799583810668
1 61 849.60573545537295
1 62 849.58133745874409
1 63 849.58133745874409
2 0 1000
2 1 992.71951588501008
2 2 985.0875509112642
2 3 978.61917653612386
2 4 971.17659116568882
2 5 965.67322931225704
2 6 958.44704676282902
2 7 953.8254825607969
2 8 946.86472537900738
2 9 943.04391838267418
2 10 936.4053182885649
2 11 933.28496408895228
2 12 927.02424896358218
2 13 924.49571012253602
2 14 918.66333917496729
2 15 916.61753903129829
2 16 911.25420794966215
2 17 909.58846406778423
2 18 904.72183355720142
2 19 903.34500323935833
2 20 898.98788581243946
2 21 897.82358188144588
2 22 893.97367110583855
2 23 892.96157132652274
2 24 889.60257001151876
2 25 888.69806628705339
2 26 885.80190460030337
2 27 884.97448773465487
2 28 882.50422916834395
2 29 881.73507184497544
2 30 879.64808744740435
2 31 878.92727799793317
2 32 877.1783155671759
2 33 876.50212597550887
2 34 875.04599043638177
2 35 874.41445787121916
2 36 873.20812817611409
2 37 872.62311450629613
2 38 871.62722956027733
2 39 871.0910178718716
2 40 870.27075326328873
2 41 869.78515759653612
2 42 869.11057755508841
2 43 868.67648771750146
2 44 868.12249080833828
2 45 867.73974762258399
2 46 867.28573356649588
2 47 866.95322631973033
2 48 866.58260145763177
2 49 866.29849153516238
2 50 865.99810927766293
2 51 865.76010469762491
2 52 865.51971162750738
2 53 865.32534032143178
2 54 865.13707373211628
2 55 864.98392448666232
2 56 864.84188512273033
2 57 864.72780141484498
2 58 864.6277233691992
2 59 864.55097695384006
2 60 864.48988020654997
2 61 864.44873703070436
2 62 864.42495641214862
2 63 864.42495641214862
3 0 1000
3 1 993.43480836628225
3 2 986.51931153651083
3 3 980.74205502734719
3 4 973.99547719979751
3 5 969.14731088753956
3 6 962.58877570946129
3 7 958.58083090396747
3 8 952.2522196979919
3 9 948.998930312114
3 10 942.95114432901244
3 11 940.34947142649071
3 12 934.63392869933114
3 13 932.57411484209888
3 14 927.23850316558196
3 15 925.61176935878871
3 16 920.69550658335515
3 17 919.40064296848391
3 18 914.93149129480366
3 19 913.87974388433645
3 20 909.87182862631926
3 21 908.9898620323811
3 22 905.44319474243957
3 23 904.67417002899197
3 24 901.57554926647538
3 25 900.87857271447069
3 26 898.20356985751755
3 27 897.55191271422063
3 28 895.26755546927086
3 29 894.64610744346305
3 30 892.71385345507338
3 31 892.11625984902082
3 32 890.4948956471336
3 33 889.92075736710331
3 34 888.56894370879479
3 35 888.02135472444809
3 36 886.89964497312417
3 37 886.38322710388809
3 38 885.45548943826248
3 39 884.97497940387302
3 40 884.20924067136593
3 41 883.76860214422163
3 42 883.13739239853487
3 43 882.73937199343243
3 44 882.21968223522174
3 45 881.86570233019688
3 46 881.43867692249319
3 47 881.12895496287274
3 48 880.77943088804716
3 49 880.51322731720484
3 50 880.22921213060954
3 51 880.00513006196877
3 52 879.77728570980571
3 53 879.5935688098341
3 54 879.41474455529351
3 55 879.26954090998231
3 56 879.13437747190278
3 57 879.02595377838804
3 58 878.93057922254945
3 59 878.8575104394389
3 60 878.79921653357167
3 61 878.75998445140613
3 62 878.73726393348613
3 63 878.73726393348613
4 0 1000
4 1 994.14930183184117
4 2 987.94790844875047
4 3 982.85740650897446
4 4 976.79885357024887
4 5 972.59640769188331
4 6 966.6924270318616
4 7 963.28420920780025
4 8 957.57022768462161
4 9 954.86682335163539
4 10 949.38878962755689
4 11 947.28528649244947
4 12 942.09133440595269
4 13 940.47781144974192
4 14 935.61394449752208
4 15 934.38290402449707
4 16 929.88833229778345
4 17 928.94098190997897
