0 0 151532.80395653905
0 1 151532.80395653905
0 2 150878.95657184615
0 3 150596.87439777635
0 4 149748.57350748384
0 5 149291.26800053939
0 6 148288.50016982842
0 7 147665.55871718875
0 8 146512.47014820555
0 9 145721.72983062727
0 10 144421.47165005154
0 11 143462.05335504652
0 12 142018.74216872308
0 13 140890.96456532853
0 14 139309.61369231285
0 15 138014.92173094401
0 16 136301.24972431717
0 17 134842.07785088083
0 18 133002.35829672424
0 19 131382.03165209218
0 20 129422.96486858366
0 21 127645.60851272325
0 22 125574.20568051435
0 23 123644.65854681171
0 24 121468.13536679508
0 25 119391.86660717989
0 26 117117.54537411577
0 27 114900.57269824589
0 28 112535.79279401834
0 29 110184.60317901228
0 30 107736.6403925816
0 31 105258.1138933717
0 32 102734.10908647015
0 33 100135.44659895162
0 34 97542.34419382902
0 35 94831.000018505481
0 36 92175.496664081686
0 37 89359.116642478053
0 38 86647.620261752018
0 39 83733.986141409187
0 40 80972.585399661039
0 41 77969.565946288363
0 42 75164.010022453862
0 43 72079.519251825215
0 44 69235.207654676618
0 45 66077.170413354892
0 46 63199.152469254608
0 47 59975.477464262047
0 48 57068.461026646444
0 49 53787.021310149234
0 50 50855.390226963689
0 51 47524.011095570379
0 52 44571.851027740355
0 53 41198.305893209792
0 54 38229.440347718111
0 55 34821.450477937185
0 56 31839.444294800298
0 57 28404.699397985984
0 58 25413.697709704054
0 59 21961.229310118015
0 60 18954.026732625396
0 61 15447.370844216461
0 62 12538.738219767511
0 63 10000
1 0 151532.80395653905
1 1 151532.80395653905
1 2 150878.95657184615
1 3 150596.87439777635
1 4 149748.57350748384
1 5 149291.26800053939
1 6 148288.50016982842
1 7 147665.55871718875
1 8 146512.47014820555
1 9 145721.72983062727
1 10 144421.47165005154
1 11 143462.05335504652
1 12 142018.74216872308
1 13 140890.96456532853
1 14 139309.61369231285
1 15 138014.92173094401
1 16 136301.24972431717
1 17 134842.07785088083
1 18 133002.35829672424
1 19 131382.03165209218
1 20 129422.96486858366
1 21 127645.60851272325
1 22 125574.20568051435
1 23 123644.65854681171
1 24 121468.13536679508
1 25 119391.86660717989
1 26 117117.54537411577
1 27 114900.57269824589
1 28 112535.79279401834
1 29 110184.60317901228
1 30 107736.6403925816
1 31 105258.1138933717
1 32 102734.10908647015
1 33 100135.44659895162
1 34 97542.34419382902
1 35 94831.000018505481
1 36 92175.496664081686
1 37 89359.116642478053
1 38 86647.620261752018
1 39 83733.986141409187
1 40 80972.585399661039
1 41 77969.565946288363
1 42 75164.010022453862
1 43 72079.519251825215
1 44 69235.207654676618
1 45 66077.170413354892
1 46 63199.152469254608
1 47 59975.477464262047
1 48 57068.461026646444
1 49 53787.021310149234
1 50 50855.390226963689
1 51 47524.011095570379
1 52 44571.851027740355
1 53 41198.305893209792
1 54 38229.440347718111
1 55 34821.450477937185
1 56 31839.444294800298
1 57 28404.699397985984
1 58 25413.697709704054
1 59 21961.229310118015
1 60 18954.026732625396
1 61 15447.370844216461
1 62 12538.738219767511
1 63 10000
2 0 139583.55015540894
2 1 139583.55015540894
2 2 138946.29820622163
2 3 138682.62006643877
2 4 137866.28888211661
2 5 137442.65548667609
2 6 136487.37520975529
2 7 135913.93392875631
2 8 134823.95713228328
2 9 134098.50421466702
2 10 132876.78966845202
2 11 131998.25422555348
2 12 130648.62077568928
2 13 129617.0387681986
2 14 128144.12655902233
2 15 126960.58849418572
2 16 125369.68151119804
2 17 124036.20579456874
2 18 122333.09051033911
2 19 120852.53199434673
2 20 119043.37631600261
2 21 117419.34204370901
2 22 115510.58614011745
2 23 113747.35556636742
2 24 111745.61199201716
2 25 109848.05951265899
2 26 107760.02158941867
2 27 105733.54099235334
2 28 103565.89942656674
2 29 101416.33058745156
2 30 99175.698663791525
2 31 96909.257136446788
2 32 94602.104928115456
2 33 92225.315193798524
2 34 89857.913184346107
2 35 87377.546320830355
2 36 84955.918718498229
2 37 82378.935180896064
2 38 79908.823061901305
2 39 77242.321161004031
2 40 74729.155426604775
2 41 71980.325965315918
2 42 69429.209953348807
2 43 66605.297349498083
2 44 64020.998813836261
2 45 61129.268908159356
2 46 58516.220978022087
2 47 55563.93561059983
2 48 52926.246276491278
2 49 49920.644631205942
2 50 47262.114296710482
2 51 44210.400972648938
2 52 41534.5476649087
2 53 38443.887954682432
2 54 35753.981818293469
2 55 32631.500532554663
2 56 29930.568980527682
2 57 26783.367075099293
2 58 24074.951880205015
2 59 20911.343984453793
2 60 18188.724529626361
2 61 14975.931489213426
2 62 12342.239987960698
2 63 10000
3 0 126529.20884621431
3 1 126529.20884621431
3 2 125910.87707369683
3 3 125667.56063868185
3 4 124886.33373123425
3 5 124498.88323089537
3 6 123594.87926446207
3 7 123074.27919346525
3 8 122052.09325760123
3 9 121396.26094929918
3 10 120258.76384442014
3 11 119466.52001716958
3 12 118217.29141823338
3 13 117288.44402361188
3 14 115931.79097080015
3 15 114867.11768229498
3 16 113407.92049009762
3 17 112209.05783895474
3 18 110652.64108808113
3 19 109322.00243762911
3 20 107674.02243928945
3 21 106214.72087378487
3 22 104481.06347844582
3 23 102896.83823285236
3 24 101083.52522236948
3 25 99378.669993869611
3 26 97491.773326131137
3 27 95671.066261183951
3 28 93716.630242870611
3 29 91785.265965088911
3 30 89769.237703094099
3 31 87732.762013986838
3 32 85660.930555800485
3 33 83525.178528801072
3 34 81403.12304359203
3 35 79174.161219960399
3 36 77007.208455115207
3 37 74691.281781230427
3 38 72484.472888321296
3 39 70087.956932896763
3 40 67846.023612439909
3 41 65375.382484323418
3 42 63102.732263053258
3 43 60564.482526901003
3 44 58265.192862702177
3 45 55665.873628840352
3 46 53343.694444507404
3 47 50689.84370016554
3 48 48348.207885408876
3 49 45646.345050965632
3 50 43288.386457981833
3 51 40545.001099797817
3 52 38173.579581758895
3 53 35395.126589730593
3 54 33012.861291704467
3 55 30205.759368885829
3 56 27815.036803283281
3 57 24985.679309500691
3 58 22589.30554092626
3 59 19745.141076597018
3 60 17336.963056632048
3 61 14449.2775948256
3 62 12119.191061380612
3 63 10000
4 0 114753.44921194128
4 1 114753.44921194128
4 2 114153.18643104378
4 3 113929.02831361003
4 4 113180.77182828245
4 5 112826.74374823569
4 6 111970.21785751535
4 7 111498.02496132819
4 8 110538.21500576379
4 9 109945.97615875768
4 10 108885.7360310004
4 11 108172.21744101135
4 12 107014.93106374139
4 13 106179.74651361862
4 14 104929.41694023047
4 15 103973.05517688477
4 16 102634.18104491249
4 17 101557.91590120994
4 18 100135.37857832877
4 19 98941.199268289318
4 20 97440.161110157496
4 21 96130.70412085281
4 22 94556.514815950883
4 23 93134.997880968716
4 24 91493.108284446585
4 25 89963.265520262546
4 26 88259.148709227971
4 27 86625.166993751147
4 28 84864.246789073048
4 29 83130.703838610891
4 30 81318.291184800357
4 31 79490.095964906752
4 32 77631.333562495507
4 33 75713.66971788551
4 34 73813.485220556235
4 35 71811.758182828096
4 36 69874.826148316395
4 37 67794.614508666346
4 38 65825.327153827122
4 39 63672.338791461218
4 40 61674.785464249224
4 41 59454.818811062549
4 42 57432.773965467219
4 43 55151.684673520518
4 44 53108.604024240893
4 45 50772.277190297638
4 46 48711.301637246419
4 47 46325.629635323952
4 48 44249.596488308765
4 49 41820.46237452366
4 50 39731.923382470588
4 51 37265.189763547307
4 52 35166.43543211223
4 53 32667.93891053462
4 54 30561.029879292793
4 55 28036.578180344863
4 56 25923.354259431799
4 57 23378.73031233951
4 58 21261.3702645917
4 59 18703.271732282483
4 60 16576.125552479276
4 61 13979.491543335318
4 62 11920.89952708929
4 63 10000
5 0 103751.61961190688
5 1 103751.61961190688
5 2 103168.54807078117
5 3 102962.68308971287
5 4 102245.89151238729
5 5 101923.62789758657
5 6 101112.11993272585
5 7 100685.66114600844
5 8 99784.750860531189
5 9 99252.427284240955
5 10 98264.98715281146
5 11 97625.544993965988
5 12 96554.798381951012
5 13 95807.685637974253
5 14 94657.359958578221
5 15 93802.799073624949
5 16 92577.034920670805
5 17 91615.956251983298
5 18 90319.212722910102
5 19 89253.198863861471
5 20 87890.164001794459
5 21 86721.391863955971
5 22 85296.898516181944
5 23 84028.081704046956
5 24 82547.029518528143
5 25 81181.360940817074
5 26 79648.64478809126
5 27 78189.73993818622
5 28 76610.185223383858
5 29 75062.026712754727
5 30 73440.332037419008
