0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -19221.043943474571
1 2 -16253.810361661181
1 3 -19360.356071518938
1 4 -16144.684076925842
1 5 -19103.689831098338
1 6 -16028.580817260263
1 7 -18800.581691635896
1 8 -15857.007855072425
1 9 -18395.857463997345
1 10 -15632.605888583839
1 11 -17897.899788010818
1 12 -15355.368368085465
1 13 -17315.191348359349
1 14 -15027.906216744213
1 15 -16657.589375790849
1 16 -14652.913883008978
1 17 -15935.638791489737
1 18 -14233.397771454293
1 19 -15160.30236710435
1 20 -13772.63849712449
1 21 -14342.672972998116
1 22 -13274.180083215015
1 23 -13493.69520933692
1 24 -12741.805843569409
1 25 -12623.906020519371
1 26 -12179.505284609604
1 27 -11743.202234481487
1 28 -11591.430596041619
1 29 -10860.641147507977
1 30 -10981.842725612978
1 31 -9984.2785802479739
1 32 -10355.047666553219
1 33 -9121.0470605687988
1 34 -9715.3243076832041
1 35 -8276.6750808218603
1 36 -9066.8458225195536
1 37 -7455.6467903505563
1 38 -8413.597069448997
1 39 -6661.2000849545439
1 40 -7759.2908147153139
1 41 -5895.3598967491416
1 42 -7107.2857624926655
1 43 -5159.0026000326361
1 44 -6460.5093839986694
1 45 -4451.9468422492992
1 46 -5821.3883982830339
1 47 -3773.0657736915418
1 48 -5191.7894865482594
1 49 -3120.4155497846386
1 50 -4572.9724923262438
1 51 -2491.3751847577714
1 52 -3965.5572380524973
1 53 -1882.7905592161187
1 54 -3369.5145149522432
1 55 -1291.1743902748185
1 56 -2784.0878508811784
1 57 -711.7837155306006
1 58 -2207.3870590816114
1 59 -156.64774533092896
1 60 -1674.993557429616
1 61 579.50206531245385
1 62 -191.07231616999343
1 63 0
2 0 0
2 1 -3255.2811444531926
2 2 -365.58858348030299
2 3 -3472.448263971728
2 4 -369.05606830828219
2 5 -3366.2092326892434
2 6 -439.21034372260692
2 7 -3289.5023415164815
2 8 -527.88266445986665
2 9 -3183.6524540494793
2 10 -633.32621948575252
2 11 -3052.5815357691499
2 12 -750.88084100229935
2 13 -2899.5761228145511
2 14 -877.69145056881825
2 15 -2728.5633223868899
2 16 -1010.3365130873954
2 17 -2543.5657367381737
2 18 -1145.1923755998905
2 19 -2348.5855341732531
2 20 -1278.5511351978585
2 21 -2147.4801794283849
2 22 -1406.7701529199894
2 23 -1943.8493887150798
2 24 -1526.4079310441048
2 25 -1740.9376365151275
2 26 -1634.3458799326527
2 27 -1541.5556173252298
2 28 -1727.8904822717323
2 29 -1348.0229099457119
2 30 -1804.8523821505569
2 31 -1162.1330642128669
2 32 -1863.6001981292338
2 33 -985.14126375448541
2 34 -1903.0882480194578
2 35 -817.77373064255698
2 36 -1922.8586779831858
2 37 -660.25716443505189
2 38 -1923.0196485523265
2 39 -512.36578584621384
2 40 -1904.2021935774756
2 41 -373.48301234487735
2 42 -1867.4991010925623
2 43 -242.67443787380216
2 44 -1814.3896536969351
2 45 -118.76862029680524
2 46 -1746.6543135583379
2 47 -0.44217760546416685
2 48 -1666.2834592523268
2 49 113.69417384230474
2 50 -1575.384145684211
2 51 225.01166088773061
2 52 -1476.0879258687964
2 53 334.78667508006765
2 54 -1370.4712595711044
2 55 444.08122778349934
2 56 -1260.4079910602195
2 57 554.66406744812957
2 58 -1147.0755517393627
2 59 652.6019803516192
2 60 -1066.8221940420608
2 61 919.14718473162793
2 62 -113.1851955676666
2 63 0
3 0 0
3 1 530.21298052158272
3 2 3369.3139136460104
3 3 303.50490689556864
3 4 3353.0579416890305
3 5 393.93025164145001
3 6 3265.5655254757221
3 7 446.12561554231434
3 8 3150.5430804145362
3 9 518.24328596126179
3 10 3010.3468866116145
3 11 606.49392822256232
3 12 2849.4831647435603
3 13 707.57318968048821
3 14 2670.69235074473
3 15 817.53798220915996
3 16 2477.2673667882827
3 17 932.36049925735642
3 18 2272.7196296500551
3 19 1048.0594602256588
3 20 2060.6768270567954
3 21 1160.8354730697101
3 22 1844.747825811055
3 23 1267.1933869114582
3 24 1628.3988292457252
3 25 1364.0470395046123
3 26 1414.840947711582
3 27 1448.8026601156889
3 28 1206.9342121264981
3 29 1519.4184042854886
3 30 1007.1112181719855
3 31 1574.4386764822593
3 32 817.32251977655324
3 33 1613.0031386751398
3 34 639.00471511146861
3 35 1634.8314635536099
3 36 473.0710669207383
3 37 1640.1859243444505
3 38 319.92351512712958
3 39 1629.8147658687867
3 40 179.48411488646343
3 41 1604.8799391398916
3 42 51.243294097957914
3 43 1566.8731906998801
3 44 -65.67812125126693
3 45 1517.5246762112238
3 46 -172.45642015382145
3 47 1458.7082340028701
3 48 -270.48544386616413
3 49 1392.3472469116405
3 50 -361.29329540699473
3 51 1320.3245533077279
3 52 -446.45799086424631
3 53 1244.4016185554574
3 54 -527.53191976080416
3 55 1166.1023402041337
3 56 -605.9100867048528
3 57 1087.5213442375298
3 58 -682.33658406597897
3 59 996.82705501322744
3 60 -789.24400926325688
3 61 1053.4504200450101
3 62 -120.93483783246484
3 63 0
4 0 0
4 1 -162.85228045944677
4 2 2636.3568262638637
4 3 -384.6114676207435
4 4 2621.3575261294864
4 5 -290.801922517403
4 6 2541.4419435662694
4 7 -232.49758607448712
4 8 2435.8615382993776
4 9 -152.58997005958008
4 10 2307.5948446944494
4 11 -54.719136062431062
4 12 2161.0250415449173
4 13 57.847020747203715
4 14 1998.8428911574374
4 15 181.19389021080679
4 16 1824.2509787512518
4 17 311.29997548760002
4 18 1640.646255862066
4 19 444.16814754413281
4 20 1451.5180055525434
4 21 575.95821204472486
4 22 1260.3141900740411
4 23 703.10714530137375
4 24 1070.3194809764227
4 25 822.43286198036003
4 26 884.54557118780031
4 27 931.21803044482476
4 28 705.63881517955451
4 29 1027.2714932511917
4 30 535.80833473461098
4 31 1108.9659195590684
4 32 376.77658411894299
4 33 1175.2514595229968
4 34 229.75313548840859
4 35 1225.6462459959039
4 36 95.431298541370779
4 37 1260.2055524837397
4 38 -25.993829126491619
4 39 1279.4722175897277
4 40 -134.78812649623251
4 41 1284.4115532061551
4 42 -231.62491619928005
4 43 1276.3343533833904
4 44 -317.51845324379246
4 45 1256.8118121748739
4 46 -393.7479813146183
4 47 1227.5861570628877
4 48 -461.77594047094317
4 49 1190.4806464201556
4 50 -523.163817126715
4 51 1147.3121699452804
4 52 -579.48848626665495
4 53 1099.8113134974119
4 54 -632.26790631460972
4 55 1049.5100303558047
4 56 -682.84188276948043
4 57 998.44884915682997
4 58 -731.92180595924583
4 59 936.28962988532294
4 60 -808.26909045867978
4 61 1004.9553330475192
4 62 -199.36706979137853
4 63 0
5 0 0
5 1 -585.1361836732849
5 2 2182.277011320366
5 3 -796.88748242574547
5 4 2166.3120126902413
5 5 -703.84045113769389
