0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15854.099598146831
1 2 -23705.316535944119
1 3 -18732.568730820276
1 4 -23946.980035503882
1 5 -18521.785064058349
1 6 -23446.591366229084
1 7 -18348.095404036256
1 8 -22756.05341531559
1 9 -18079.724595071413
1 10 -21893.344550920803
1 11 -17736.871742994255
1 12 -20880.744386602146
1 13 -17319.810843883941
1 14 -19745.387218239332
1 15 -16831.976100422708
1 16 -18515.367186103049
1 17 -16276.994921423693
1 18 -17219.106605955403
1 19 -15659.334554010229
1 20 -15884.339808781078
1 21 -14984.371195765789
1 22 -14537.205558002597
1 23 -14258.452928515908
1 24 -13201.484861343715
1 25 -13488.882828374926
1 26 -11898.00688083551
1 27 -12683.825867435417
1 28 -10644.237738063111
1 29 -11852.143962801165
1 30 -9454.0538036596899
1 31 -11003.170546661067
1 32 -8337.6895565038467
1 33 -10146.440740311391
1 34 -7301.8404193476272
1 35 -9291.3962025534147
1 36 -6349.8938500345048
1 37 -8447.0847698298712
1 38 -5482.2576673586809
1 39 -7621.8741838260939
1 40 -4696.7531304005661
1 41 -6823.1967546353189
1 42 -3989.0414238016092
1 43 -6057.3381047447583
1 44 -3353.0554966432646
1 45 -5329.2786485087618
1 46 -2781.4140960401801
1 47 -4642.5916750820306
1 48 -2265.8007078462106
1 49 -3999.3972834565739
1 50 -1797.2964192608742
1 51 -3400.3675570772884
1 52 -1366.6609401752794
1 53 -2844.7723665863123
1 54 -964.57406212948626
1 55 -2330.6182284898114
1 56 -581.72534429559164
1 57 -1853.6502007634681
1 58 -208.76743639064443
1 59 -1425.0660722552766
1 60 129.79758949427378
1 61 -854.43068540485001
1 62 1292.1845347364069
1 63 0
2 0 0
2 1 3312.0703396377849
2 2 -4477.463927497638
2 3 333.30009500787128
2 4 -4916.0411299283169
2 5 282.2379911549433
2 6 -4745.739452135922
2 7 68.249856064994674
2 8 -4511.6942744186872
2 9 -171.4121302654803
2 10 -4222.1570544541009
2 11 -446.27495332179024
2 12 -3887.547739702768
2 13 -744.09612896602084
2 14 -3521.1699188778312
2 15 -1054.1570937220968
2 16 -3135.9556666529897
2 17 -1364.8612488680101
2 18 -2744.3474148810765
2 19 -1664.8682644415658
2 20 -2357.7925365259489
2 21 -1943.6460122619792
2 22 -1986.3219950764233
2 23 -2191.986552702474
2 24 -1638.2336513856899
2 25 -2402.3987138889424
2 26 -1319.8886841848889
2 27 -2569.3683287272506
2 28 -1035.6250013842327
2 29 -2689.4814373804365
2 30 -787.78234009746484
2 31 -2761.4165585021055
2 32 -576.82640066332169
2 33 -2785.8206591758972
2 34 -401.55363334974936
2 35 -2765.0900167998316
2 36 -259.3546658147261
2 37 -2703.0813287751698
2 38 -146.51291801328625
2 39 -2604.7801092659029
2 40 -58.515592576213749
2 41 -2475.9527589765185
2 42 9.6433417695607204
2 43 -2322.8060396036199
2 44 63.184763826029666
2 45 -2151.6735057502956
2 46 107.30254658142258
2 47 -1968.7432974080821
2 48 146.96517985726132
2 49 -1779.8361314021349
2 50 186.76290326311573
2 51 -1590.2370533297017
2 52 230.79887874928318
2 53 -1404.5768536732339
2 54 282.60769460644042
2 55 -1226.816896183891
2 56 345.20286746442252
2 57 -1059.1768442111515
2 58 421.25678274373968
2 59 -918.61109900719384
2 60 481.28946503993575
2 61 -635.66871581883788
2 62 1316.6808687458342
2 63 0
3 0 0
3 1 7747.075637485068
3 2 82.195671694762495
3 3 4811.426534530483
3 4 -369.29608259015367
3 5 4735.0913132731876
3 6 -233.64351805525985
3 7 4485.3804529338959
3 8 -49.625956518184466
3 9 4196.0750137320701
3 10 174.83213109130702
3 11 3857.7887460746751
3 12 429.32125514312247
3 13 3482.5485444287096
3 14 700.82377746985003
3 15 3081.0393270655823
3 16 976.79333943005986
3 17 2664.9289680392485
3 18 1245.3035479325081
3 19 2245.7874498456931
3 20 1495.5743877010264
3 21 1834.5690346336596
3 22 1718.4096212304212
3 23 1441.1219219880422
3 24 1906.5207555684083
3 25 1073.8075858341745
3 26 2054.7270020699671
3 27 739.23722487734267
3 28 2160.0266256598388
3 29 442.12974574406871
3 30 2221.5452765180999
3 31 185.28618089135307
3 32 2240.3751673834904
3 33 -30.33200590607521
3 34 2219.3254488684033
3 35 -205.438986512263
3 36 2162.6083411206309
3 37 -342.19685497305363
3 38 2075.4873835244325
3 39 -443.9473797788196
3 40 1963.9136626494746
3 41 -514.92581686147787
3 42 1834.1733777560876
3 43 -559.97698343048796
3 44 1692.566050979849
3 45 -584.29008672646887
3 46 1545.1276271789993
3 47 -593.16427772841962
3 48 1397.4071991469827
3 49 -591.81205243135082
3 50 1254.3006143630464
3 51 -585.20309386835834
3 52 1119.9400448845154
3 53 -577.94433645881327
3 54 997.62409491859216
3 55 -574.24579641178752
3 56 889.8777392289503
3 57 -576.90969931059044
3 58 798.67781767575252
3 59 -602.24398485502206
3 60 696.35079771614983
3 61 -499.02619430213235
3 62 1296.8710380960147
3 63 0
4 0 0
4 1 6773.1185064360488
4 2 -751.47381394344848
4 3 3915.1148630082844
4 4 -1187.1083544860994
4 5 3845.9083523378013
4 6 -1043.368060385319
4 7 3611.7395301346278
4 8 -848.46320875726633
4 9 3342.2429481106519
4 10 -609.70478515969262
4 11 3028.3920460021818
4 12 -337.58761412627791
4 13 2681.8741332419904
4 14 -45.033622996015765
4 15 2313.0991490972974
4 16 255.43722287011406
4 17 1933.3733977930478
4 18 551.8495532498946
4 19 1553.8356671754627
4 20 833.28361305348153
4 21 1184.9413827576427
4 22 1090.3046687133156
4 23 835.98085254834587
4 24 1315.2859684112173
4 25 514.71062378141141
4 26 1502.6144761066007
4 27 227.10511089485408
4 28 1648.7744274854776
4 29 -22.767775249121769
4 30 1752.3134739406032
4 31 -232.75293111169049
4 32 1813.7040610724853
4 33 -402.50980443943263
4 34 1835.1188994074619
4 35 -533.32884569385897
4 36 1820.1434499530933
4 37 -627.88548815433387
4 38 1773.4501523477775
4 39 -689.95577404393771
4 40 1700.4587502981394
4 41 -724.11693329854643
4 42 1607.004800661116
4 43 -735.4536309321702
4 44 1499.0347047728392
4 45 -729.2866810871601
4 46 1382.3408794507941
4 47 -710.9362954736298
4 48 1262.3455192681377
4 49 -685.52690055412313
4 50 1143.936245466648
4 51 -657.83587183432246
4 52 1031.3529600409765
4 53 -632.18175464498927
4 54 928.11206371266053
4 55 -612.39647110937767
4 56 837.04854030770548
4 57 -600.91094664471711
4 58 760.50935294347255
4 59 -612.32521980514321
4 60 674.05128955329019
4 61 -509.38686225663332
4 62 1219.9614928249503
4 63 0
5 0 0
5 1 6122.3878071871241
5 2 -1254.4380659960552
5 3 3355.5361258095218
5 4 -1677.4126754739882
