0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3104.3930867724612
1 2 -54462.024309907516
1 3 -24202.846207816721
1 4 -57656.095269334175
1 5 -24070.516306250058
1 6 -49871.475806872921
1 7 -25894.170198165513
1 8 -42012.520277802425
1 9 -27569.02120319751
1 10 -33470.463441756234
1 11 -28663.337859512692
1 12 -25219.350939278229
1 13 -28909.092127571512
1 14 -17874.608005251957
1 15 -28155.723998560235
1 16 -11828.812908544251
1 17 -26429.232237160249
1 18 -7230.6976183313054
1 19 -23899.889201715043
1 20 -4021.2414272559727
1 21 -20831.594354365279
1 22 -1997.2286680740581
1 23 -17521.317650260928
1 24 -882.77327014907314
1 25 -14244.752779626424
1 26 -392.51230378454238
1 27 -11218.434653636677
1 28 -276.42804061542847
1 29 -8582.1247131150358
1 30 -343.35043093278728
1 31 -6399.5049731261133
1 32 -465.82911672317096
1 33 -4671.617336248346
1 34 -572.2068004843095
1 35 -3356.3814230944899
1 36 -632.36865775024853
1 37 -2388.4189963553126
1 38 -642.50109318777504
1 39 -1695.3874065563923
1 40 -612.2322064754826
1 41 -1209.1725540926745
1 42 -555.57482577910378
1 43 -871.99414498968508
1 44 -485.64645215947166
1 45 -638.47799297604979
1 46 -412.34801325913395
1 47 -475.09276144523938
1 48 -341.95001204011533
1 49 -358.23336329485755
1 50 -277.65711809593085
1 51 -271.89373932401395
1 52 -220.49429242088081
1 53 -205.49410320995776
1 54 -170.1722612665435
1 55 -152.16892715557151
1 56 -125.50158371595899
1 57 -106.46699440144403
1 58 -85.681947967941596
1 59 -76.929459351049445
1 60 -64.302238354230212
1 61 48.942673839746931
1 62 316.57701472909139
1 63 0
2 0 0
2 1 39330.477483082403
2 2 -17677.76814038484
2 3 11546.759083222469
2 4 -22189.453409799855
2 5 9899.0213479680733
2 6 -16707.188432525298
2 7 5559.8365065463895
2 8 -11829.825671981098
2 9 794.02741490639528
2 10 -6740.5022253183233
2 11 -3750.6508315289011
2 12 -2172.5082509362892
2 13 -7588.4462461999647
2 14 1481.0481465929115
2 15 -10372.335356021267
2 16 4013.4304258288012
2 17 -11968.271864213875
2 18 5413.3139979342104
2 19 -12431.575142505835
2 20 5825.2400194533038
2 21 -11958.011443277883
2 22 5489.6407266653569
2 23 -10819.248607793952
2 24 4679.7467364740442
2 25 -9300.5927225703999
2 26 3649.2417671809108
2 27 -7653.2582920833647
2 28 2598.5418728510012
2 29 -6066.7769383144332
2 30 1661.0740142937175
2 31 -4660.9274506067777
2 32 905.98467371023617
2 33 -3492.3995101166838
2 34 351.19063520596683
2 35 -2569.7666338487579
2 36 -19.503374170426468
2 37 -1870.8304017877708
2 38 -240.09529386148643
2 39 -1358.1269411986341
2 40 -349.71241472590009
2 41 -990.44325619388474
2 42 -384.48580894510087
2 43 -729.91790665923872
2 44 -373.53954376158072
2 45 -545.39519786089841
2 46 -337.99216770376006
2 47 -413.16190208249282
2 48 -291.74840500445498
2 49 -316.19108184486322
2 50 -243.07091055106866
2 51 -242.76554519246929
2 52 -196.25532540317181
2 53 -185.03507558875754
2 54 -153.08240768376891
2 55 -137.83580987478672
2 56 -113.6532519751654
2 57 -96.775033034646185
2 58 -77.95616584758136
2 59 -70.876871330938229
2 60 -59.86065218053227
2 61 50.375499318988659
2 62 312.74805498924252
2 63 0
3 0 0
3 1 46790.946807925589
3 2 -9158.8116937316499
3 3 19657.609894488814
3 4 -13653.492337232365
3 5 17847.78524998387
3 6 -8484.082206837229
3 7 13310.324353705028
3 8 -3995.7641105388575
3 9 8256.2169538050512
3 10 608.8871906570148
3 11 3331.2250156939172
3 12 4618.4346359837036
3 13 -974.4345992999115
3 14 7659.0895289371019
3 15 -4303.3528693968037
3 16 9544.4874318218353
3 17 -6504.1292313367194
3 18 10283.946433105484
3 19 -7609.2231867676219
3 20 10042.118879090367
3 21 -7788.5699113551254
3 22 9077.9709968558109
3 23 -7288.1275715133143
3 24 7680.5841544569375
3 25 -6370.5227716468471
3 26 6115.8733486138317
3 27 -5269.4740106005611
3 28 4592.2905960992466
3 29 -4163.3003850279238
3 30 3246.989305284842
3 31 -3166.8905286323934
3 32 2148.874818914237
3 33 -2337.5593072046286
3 34 1312.3570128755091
3 35 -1688.6987973634859
3 36 715.37974669695359
3 37 -1205.6263880651841
3 38 316.69139121390799
3 39 -859.6952488289844
3 40 69.392875838047985
3 41 -618.68649669918341
3 42 -70.23819784421903
3 43 -453.12655900602294
3 44 -138.2531854460467
3 45 -339.18791866085485
3 46 -161.76045854194854
3 47 -259.24291263095256
3 48 -159.61973132334606
3 49 -201.1168878823355
3 50 -144.04466134010363
3 51 -156.8374823477825
3 52 -122.38831053537069
3 53 -121.37288832718696
3 54 -98.743342925899924
3 55 -91.643396228846541
3 56 -74.939546965424597
3 57 -64.811840212541938
3 58 -52.236761212043348
3 59 -50.734568986854356
3 60 -45.077712587726637
3 61 57.207307253293038
3 62 307.46496534561629
3 63 0
4 0 0
4 1 43869.148744676066
4 2 -10844.124132052002
4 3 17720.819223160332
4 4 -15085.685104645563
4 5 15952.248964634919
4 6 -9942.4839372034057
4 7 11570.680073401718
4 8 -5415.1330991203395
4 9 6710.8978355179261
4 10 -745.62524509929062
4 11 2007.2282117325813
4 12 3364.1631304988096
4 13 -2062.4167422681694
4 14 6539.0163932590895
4 15 -5154.4573535807103
4 16 8585.9773214394863
4 17 -7130.1796406373796
4 18 9503.5993791668716
4 19 -8032.4584716493064
4 20 9443.749474166907
4 21 -8038.4958626325442
4 22 8652.8960729992832
4 23 -7398.0522477597788
4 24 7409.8374667528333
4 25 -6374.283890568222
4 26 5973.6238367008809
4 27 -5198.7432505768538
4 28 4549.6346408242516
4 29 -4045.6817654046517
4 30 3275.3935155938052
4 31 -3024.8634566135024
4 32 2222.7862438001011
4 33 -2188.1834063833594
4 34 1410.7794484175429
4 35 -1543.9131500443182
4 36 822.45998827943367
4 37 -1072.9415479772797
4 38 421.52218226192417
4 39 -743.0833001535575
4 40 165.30914154486709
4 41 -519.50858040754611
4 42 13.399171581340852
4 43 -370.98423734391872
4 44 -67.92473897689888
4 45 -272.63262175551972
4 46 -104.29003821172955
4 47 -206.31854352473056
4 48 -113.7492942461904
4 49 -159.74050975842147
4 50 -108.19087723348275
4 51 -125.04123933467781
4 52 -94.954264096713814
4 53 -97.438492036872049
4 54 -78.296676724676217
4 55 -74.159430675990734
4 56 -60.305030251583958
4 57 -52.718530110951178
4 58 -42.505425761873994
4 59 -42.868388931083246
4 60 -39.054081662470708
4 61 57.692683020604818
4 62 296.43541363952863
4 63 0
5 0 0
5 1 41525.319535884366
5 2 -11868.466430894387
5 3 16541.087531635414
5 4 -15842.932275143085
5 5 14733.486060401901
