0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14384.975463042338
1 2 -30000.588509346926
1 3 -21609.347081778196
1 4 -30994.955599561537
1 5 -21098.913429574393
1 6 -29736.072418472759
1 7 -20934.95158982819
1 8 -28270.129635757257
1 9 -20643.097782578934
1 10 -26477.448876744347
1 11 -20251.197538090084
1 12 -24449.006205304613
1 13 -19748.7029200488
1 14 -22262.569238478136
1 15 -19130.671455133095
1 16 -19996.218169706026
1 17 -18394.918737294574
1 18 -17722.752451805944
1 19 -17543.967243716452
1 20 -15506.460164556302
1 21 -16585.569288469058
1 22 -13400.576608165693
1 23 -15532.748202332414
1 24 -11445.860691867438
1 25 -14403.268991981122
1 26 -9670.2131604445185
1 27 -13218.633937879076
1 28 -8089.2287985818712
1 29 -12002.74188869912
1 30 -6707.494550374804
1 31 -10780.376349299559
1 32 -5520.4048052871713
1 33 -9575.690518505553
1 34 -4516.2541846025306
1 35 -8410.8391750646661
1 36 -3678.3844493925244
1 37 -7304.873206277307
1 38 -2987.1989838170521
1 39 -6272.9693388348551
1 40 -2421.9076042697907
1 41 -5326.0222552410141
1 42 -1961.9180074812448
1 43 -4470.5849033732648
1 44 -1587.8408904882235
1 45 -3709.1099512394976
1 46 -1282.1183953292348
1 47 -3040.4235257492473
1 48 -1029.3170109434868
1 49 -2460.3521211929547
1 50 -816.14563846414967
1 51 -1962.4238572589547
1 52 -631.26660371608523
1 53 -1538.5706917527386
1 54 -464.98450287231208
1 55 -1179.8379122467395
1 56 -308.71444171793883
1 57 -875.85255608360058
1 58 -154.70909493728868
1 59 -631.47765939675082
1 60 -21.831732408372773
1 61 -281.51106362201972
1 62 749.92948676708693
1 63 0
2 0 0
2 1 9039.2038145125753
2 2 -6440.6221533658936
2 3 1668.0697436072478
2 4 -7781.9913502480631
2 5 1701.110818368079
2 6 -7128.7415325741676
2 7 1163.8755632816356
2 8 -6491.3341572719219
2 9 545.61413332976372
2 10 -5725.6507553859137
2 11 -152.76823704652998
2 12 -4890.3699548532131
2 13 -888.02439694291024
2 14 -4027.5322762568067
2 15 -1619.7764633488987
2 16 -3177.762295320008
2 17 -2309.4558372633855
2 18 -2376.4361867222306
2 19 -2923.8241015150379
2 20 -1652.0260093557226
2 21 -3436.9096172838454
2 22 -1024.9001737577146
2 23 -3831.2225352342466
2 24 -506.94677524347753
2 25 -4098.1158454087563
2 26 -101.91352757829009
2 27 -4237.3658010262716
2 28 193.64834809039166
2 29 -4256.1118509524931
2 30 389.00491289837191
2 31 -4167.3433917651437
2 32 497.61488080548588
2 33 -3988.140268808138
2 34 535.44681746870992
2 35 -3737.8670448958928
2 36 519.40179749863091
2 37 -3436.4927985620852
2 38 465.96688407021247
2 39 -3103.165640197858
2 40 390.17909028871145
2 41 -2755.1220010877842
2 42 304.93329987280049
2 43 -2406.9622734145923
2 44 220.62671256435351
2 45 -2070.2822862119774
2 46 145.1006505078567
2 47 -1753.618105692567
2 48 83.819896872228128
2 49 -1462.6413157373008
2 50 40.220008793312445
2 51 -1200.533065309628
2 52 16.154212119090516
2 53 -968.4629659886923
2 54 12.361306022512508
2 55 -766.17073125930801
2 56 29.058908995693855
2 57 -591.42966737226743
2 58 66.207121977868155
2 59 -456.14776871616414
2 60 98.668797494383398
2 61 -208.99334550108506
2 62 750.79818412859822
2 63 0
3 0 0
3 1 14333.584035688318
3 2 -883.36696929900427
3 3 7097.3965524785854
3 4 -2229.5177558078194
3 5 7082.095600219418
3 6 -1645.0954147103403
3 7 6482.9379579805391
3 8 -1101.497810299179
3 9 5777.2784993687765
3 10 -458.04100052464491
3 11 4966.3859783720454
3 12 227.88816380625576
3 13 4093.3318740940194
3 14 915.62873382713406
3 15 3198.8148841890052
3 16 1566.3297578498714
3 17 2322.1959748468635
3 18 2146.7932324867434
3 19 1498.1154515851358
3 20 2631.1650674301745
3 21 754.62140382569487
3 22 3002.1297241376033
3 23 111.9612698516903
3 24 3251.2443965629245
3 25 -417.83707296758621
3 26 3378.5178726134291
3 27 -830.66225091670276
3 28 3391.3524836691522
3 29 -1129.422414567216
3 30 3303.0270705410203
3 31 -1322.7252318699811
3 32 3130.9224964331861
3 33 -1423.3233790889699
3 34 2894.6893427473697
3 35 -1446.5074675797496
3 36 2614.5330915085196
3 37 -1408.6024003461262
3 38 2309.7518901124658
3 39 -1325.6843482281511
3 40 1997.6134816488411
3 41 -1212.590988257034
3 42 1692.6084660326524
3 43 -1082.2539163086731
3 44 1406.0729048424037
3 45 -945.34438388791386
3 46 1146.138686044651
3 47 -810.19499238550452
3 48 917.94718445044055
3 49 -682.94200861487298
3 50 724.05062889515648
3 51 -567.8252585937571
3 52 564.9261567270969
3 53 -467.58048325727941
3 54 439.51854568717863
3 55 -383.92675006093668
3 56 345.90207692417607
3 57 -316.99740458179804
3 58 281.63057218648646
3 59 -280.41933229587812
3 60 220.47746470548191
3 61 -135.73367018580029
3 62 741.59443763619493
3 63 0
4 0 0
4 1 12997.193716256561
4 2 -1917.9013211328311
4 3 5974.4884418250876
4 4 -3212.8195234179202
4 5 5965.2392589669034
4 6 -2621.909272687617
4 7 5396.5610034310885
4 8 -2061.0498707242186
4 9 4729.9560147735065
4 10 -1394.5632967079291
4 11 3967.0917284126972
4 12 -679.076158087355
4 13 3150.0317494590035
4 14 44.989665741468343
4 15 2318.4562982009993
4 16 738.82059144239065
4 17 1510.4875179645205
4 18 1368.9398501355754
4 19 759.36140410135522
4 20 1908.8785251938134
4 21 91.596323608200692
4 22 2340.3783525679955
4 23 -474.15770092129605
4 24 2653.7698080915106
4 25 -927.47251074456472
4 26 2847.6220212269254
4 27 -1265.771123689774
4 28 2927.7744186174459
4 29 -1493.3665473563451
4 30 2905.9178592603985
4 31 -1620.0861458173677
4 32 2797.916583267579
4 33 -1659.6742071044446
4 34 2622.0615226179689
4 35 -1628.1573627225043
4 36 2397.4232533191753
4 37 -1542.3299604663043
4 38 2142.4353004931618
4 39 -1418.4760885370906
4 40 1873.7928153768735
4 41 -1271.3989869155284
4 42 1605.704856859802
4 43 -1113.7837588421462
4 44 1349.4965145639526
4 45 -955.88084648170479
4 46 1113.5240085366149
4 47 -805.46896126065803
4 48 903.34378440388718
4 49 -668.0383387731581
4 50 722.06556574201386
4 51 -547.12796256239926
4 52 570.81930237927736
4 53 -444.74919499180032
4 54 449.25698589963758
4 55 -361.89319905588491
4 56 356.17396221709896
4 57 -298.03930537468659
4 58 289.83672822278095
4 59 -265.2678538879627
4 60 226.44969838552242
4 61 -134.28333822389504
4 62 701.4569700231732
4 63 0
5 0 0
5 1 12043.107392764796
5 2 -2545.7114932180502
5 3 5276.9898723397546
5 4 -3789.2874534236398
5 5 5255.4648251884828
