0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.99900733718016
1 2 993.97148719854249
1 3 991.00680484345503
1 4 987.97099575770187
1 5 985.0544649132778
1 6 982.02128674194546
1 7 979.16226907707312
1 8 976.14234474918055
1 9 973.34949399704556
1 10 970.35323136683769
1 11 967.63444013368087
1 12 964.67198009758772
1 13 962.03435749221023
1 14 959.11551599930317
1 15 956.56537214131004
1 16 953.69959114186975
1 17 951.24243689670232
1 18 948.4387442807772
1 19 946.07930418222384
1 20 943.34628222190713
1 21 941.08851915128741
1 22 938.43428077414012
1 23 936.28143073020885
1 24 933.71360296861724
1 25 931.6682183049187
1 26 929.19393228431386
1 27 927.25793181994743
1 28 924.88381866138354
1 29 923.05854313022235
1 30 920.79073515522578
1 31 919.07700653801055
1 32 916.92114317316293
1 33 915.31932655289575
1 34 913.28056433803499
1 35 911.79063102748228
1 36 909.8736571348021
1 37 908.49524794166882
1 38 906.70429661408423
1 39 905.43678423075676
1 40 903.77565554785815
1 41 902.61820517506499
1 42 901.09028555530233
1 43 900.04191298946807
1 44 898.65019683950345
1 45 897.70982336921884
1 46 896.45693529734524
1 47 895.62343886290296
1 48 894.51165588457002
1 49 893.78391805402055
1 50 892.81519123516034
1 51 892.1921396391084
1 52 891.36811464679101
1 53 890.84876059405849
1 54 890.17079668449924
1 55 889.75426773863217
1 56 889.22345418771954
1 57 888.9090206540842
1 58 888.52619882865679
1 59 888.31332623633466
1 60 888.07901564655845
1 61 887.96666157325785
1 62 887.88127728540087
1 63 887.88127728540087
2 0 1000
2 1 997.29458317915851
2 2 994.56285962116283
2 3 991.89260434263781
2 4 989.15185266556898
2 5 986.52776405838824
2 6 983.78801531090392
2 7 981.21858498604342
2 8 978.48957696705304
2 9 975.98261198945545
2 10 973.27388307344518
2 11 970.83645582252029
2 12 968.15729819680291
2 13 965.79572861499378
2 14 963.15513504483374
2 15 960.87497888153155
2 16 958.28159782620025
2 17 956.08764949460226
2 18 953.54974869194052
2 19 951.44605671270938
2 20 948.97149472999013
2 21 946.9613883309371
2 22 944.55759339245594
2 23 942.64371860377253
2 24 940.31767403012452
2 25 938.50203766539823
2 26 936.26027328647251
2 27 934.54429323767704
2 28 932.39288216358545
2 29 930.77744250576256
2 30 928.72200266199013
2 31 927.20751215061534
2 32 925.25321200266603
2 33 923.8396646498361
2 34 921.99123255801874
2 35 920.67826908822713
2 36 918.94000574487006
2 37 917.72697485315086
2 38 916.10276826297741
2 39 914.9887867237062
2 40 913.48212919434104
2 41 912.4661399944722
2 42 911.08014660941467
2 43 910.16097440221949
2 44 908.89840245462403
2 45 908.07480574630927
2 46 906.93807462012364
2 47 906.20879420971642
2 48 905.20000520661995
2 49 904.56380849733398
2 50 903.68476412480936
2 51 903.1404850111353
2 52 902.39270726871121
2 53 901.93928137923842
2 54 901.32402863393361
2 55 900.9605237651142
2 56 900.47880533546709
2 57 900.20444615595181
2 58 899.85704201333419
2 59 899.67125811502831
2 60 899.45865197119952
2 61 899.36044333433892
2 62 899.28302005344358
2 63 899.28302005344358
3 0 1000
3 1 997.56502117270679
3 2 995.10394146802412
3 3 992.70307033540723
3 4 990.23229306138364
3 5 987.87577796968606
3 6 985.40453603687706
3 7 983.10008937826649
3 8 980.63733015810203
3 9 978.39200289190501
3 10 975.94648892945327
3 11 973.76662122782921
3 12 971.34688749807913
3 13 969.23809481540877
3 14 966.85239923582662
3 15 964.81956337767213
3 16 962.47584504180736
3 17 960.52311926028301
3 18 958.22896466967109
3 19 956.35979082983488
3 20 954.1224076534246
3 21 952.33954407202555
3 22 950.16574175852941
3 23 948.47130008286683
3 24 946.36747667554948
3 25 944.76296622221855
3 26 942.73510075512206
3 27 941.22147876922395
3 28 939.27512864935818
3 29 937.85285501514591
3 30 935.99315782075746
3 31 934.66225284452378
3 32 932.89393199195001
3 33 931.65403598321643
3 34 929.98140973341253
3 35 928.83184322673753
3 36 927.25883651709671
3 37 926.19866009993996
3 38 924.72881869797766
3 39 923.75689153614951
3 40 922.39339801991002
3 41 921.5084342976885
3 42 920.254125374605
3 43 919.45474798841883
3 44 918.31213267130272
3 45 917.59692363121951
3 46 916.56820179856072
3 47 915.93574889836202
3 48 915.02282977765788
3 49 914.47176919018375
3 50 913.67628931888271
3 51 913.20534385708777
3 52 912.52868409598921
3 53 912.13669695273961
3 54 911.57999817461371
3 55 911.26596201028633
3 56 910.83013869190347
3 57 910.59321927811345
3 58 910.27897733512043
3 59 910.11855713777925
3 60 909.92633670830207
3 61 909.84146092308151
3 62 909.77160852482507
3 63 909.77160852482507
4 0 1000
4 1 997.83283575210623
4 2 995.63974350009221
4 3 993.50561650459417
4 4 991.30208317095025
4 5 989.21043388469514
4 6 987.00485332100402
4 7 984.96257863052188
4 8 982.76307508896707
4 9 980.77643916979559
4 10 978.5909721654275
4 11 976.66555755567958
4 12 974.50188346942639
4 13 972.64258149927059
4 14 970.50820837987897
4 15 968.71921356487064
4 16 966.62136287464318
4 17 964.90618057216511
