0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.968207217174621
1 2 3.9500717991881142
1 3 3.927411093202505
1 4 3.8994200979468507
1 5 3.8664784793694125
1 6 3.8290975996252494
1 7 3.7875220720690042
1 8 3.7419806196919181
1 9 3.6927416804705535
1 10 3.6400495271978364
1 11 3.5841632853951775
1 12 3.5253177135035303
1 13 3.463763766151827
1 14 3.3997251112900804
1 15 3.3334409574758981
1 16 3.2651216765112516
1 17 3.1949926075821438
1 18 3.1232492901196207
1 19 3.0501014786324285
1 20 2.975728799168269
1 21 2.9003241573254539
1 22 2.824050577131743
1 23 2.7470832312380438
1 24 2.6695681799262521
1 25 2.5916623112475921
1 26 2.5134946328322747
1 27 2.4352034871555133
1 28 2.3569009673863879
1 29 2.2787068644306596
1 30 2.2007166837203829
1 31 2.1230318822678753
1 32 2.0457318604410188
1 33 1.9689001546888876
1 34 1.8926006713663588
1 35 1.8168996098305978
1 36 1.7418460985008986
1 37 1.6674897297173823
1 38 1.5938656552839241
1 39 1.5210077153435166
1 40 1.4489379549089207
1 41 1.377675421188459
1 42 1.3072299766120765
1 43 1.2376069204200517
1 44 1.1688048992047106
1 45 1.1008165778225016
1 46 1.033630386449385
1 47 0.96722752245038934
1 48 0.90158722357648602
1 49 0.83668042654289199
1 50 0.77247821858168964
1 51 0.7089425102737934
1 52 0.64603729312410574
1 53 0.58371672057808643
1 54 0.52193877457853721
1 55 0.46065090390684393
1 56 0.39980539692127953
1 57 0.33934658493410574
1 58 0.27923883271092004
1 59 0.21941610742962236
1 60 0.15956613282665524
1 61 0.09922432759628276
1 62 0.041780797268149296
1 63 0
2 0 0
2 1 7.7611179512706912
2 2 7.7250808826314454
2 3 7.6803714551767301
2 4 7.625058887923907
2 5 7.5601899482832957
2 6 7.486486787021235
2 7 7.4047141005327584
2 8 7.3150514046115154
2 9 7.2182902327096219
2 10 7.1146636580149512
2 11 7.0049196391303923
2 12 6.8892982074591185
2 13 6.7685027178927353
2 14 6.6427798576975698
2 15 6.5127787948859757
2 16 6.3787506857628964
2 17 6.2412845932485634
2 18 6.1006345753214415
2 19 5.9573252490959963
2 20 5.8116121862810086
2 21 5.6639528568744062
2 22 5.5146030298384225
2 23 5.3639517818434914
2 24 5.212253746779008
2 25 5.0598296588372156
2 26 4.9069316248664787
2 27 4.7538132215861779
2 28 4.6007225667180167
2 29 4.4478482344623069
2 30 4.2954328372816555
2 31 4.1436029072277627
2 32 3.9925940171208758
2 33 3.8424742600533257
2 34 3.6934706657394405
2 35 3.5455969763950064
2 36 3.3990702628094946
2 37 3.2538543390479662
2 38 3.1101550479034845
2 39 2.9678908931069441
2 40 2.8272554241638388
2 41 2.6881265213469123
2 42 2.5506846306504483
2 43 2.4147716547729576
2 44 2.2805544237006994
2 45 2.1478433753370978
2 46 2.0167915408199071
2 47 1.8871822001299738
2 48 1.7591547522365514
2 49 1.632469367514257
2 50 1.5072523359276639
2 51 1.3832444737485305
2 52 1.2605598363732322
2 53 1.1389233676943322
2 54 1.0184381409698318
2 55 0.89881596372852623
2 56 0.7801489647470522
2 57 0.66214324830780469
2 58 0.5449145013330704
2 59 0.42814894921452312
2 60 0.31142107808568736
2 61 0.1936423344287877
2 62 0.081617382243209469
2 63 0
3 0 0
3 1 11.186780254562398
3 2 11.133782629973011
3 3 11.068045772469192
3 4 10.987080978211289
3 5 10.89206120971801
3 6 10.784437958907157
3 7 10.664978580170308
3 8 10.534295789729772
3 9 10.393222471687217
3 10 10.242417953837796
3 11 10.08268209237856
3 12 9.9146471163472967
3 13 9.7390827817883263
3 14 9.5565902848379576
3 15 9.3678985361889122
3 16 9.1735719735639485
3 17 8.9742923405070911
3 18 8.7705835647339239
3 19 8.5630752149906293
3 20 8.3522482709661787
3 21 8.1386765436334834
3 22 7.9227967317238113
3 23 7.7051245079881028
3 24 7.4860518514273746
3 25 7.2660349657071794
3 26 7.0454213914363084
3 27 6.824607447170365
3 28 6.6038970904212118
3 29 6.3836271364237627
3 30 6.1640592670510959
3 31 5.945471869666247
3 32 5.7280860092368791
3 33 5.5121233199781203
3 34 5.2977661770937488
3 35 5.0851816488267296
3 36 4.8745155488045464
3 37 4.6658829983037249
3 38 4.4593955245538366
3 39 4.2551192776232591
3 40 4.0531338778198052
3 41 3.8534597668709938
3 42 3.6561471088667186
3 43 3.4611741232427882
3 44 3.268564014791755
3 45 3.0782564322021932
3 46 2.8902501457466374
3 47 2.704449999576902
3 48 2.5208328691366106
3 49 2.3392726316848016
3 50 2.1597268135551149
3 51 1.9820421963085915
3 52 1.8061595041817162
3 53 1.6319023466590021
3 54 1.4591972558555852
3 55 1.2878479353991079
3 56 1.1177671405038752
3 57 0.94874910323367712
3 58 0.7807424828148356
3 59 0.61351123637646321
3 60 0.44622726793464768
3 61 0.27754618474700621
3 62 0.11700634257682024
3 63 0
4 0 0
4 1 14.241100372301329
4 2 14.171768824878813
4 3 14.086302856266927
4 4 13.981179469132011
4 5 13.858120955061569
4 6 13.718858836108051
4 7 13.564565490505048
4 8 13.395879861106152
4 9 13.214037962356548
4 10 13.019758619836729
4 11 12.814210407585373
4 12 12.598096946836199
4 13 12.372521735994564
4 14 12.138169643717895
4 15 11.896064216749181
4 16 11.646865085709461
4 17 11.391507447596643
4 18 11.130621222238142
4 19 10.865047222360847
4 20 10.595382344116793
4 21 10.322369437626556
4 22 10.046569984447014
4 23 9.7686273876040275
4 24 9.4890660231223194
4 25 9.2084301706240232
4 26 8.9272059507391219
4 27 8.6458403795684848
4 28 8.3647806017256574
4 29 8.0843795113752126
4 30 7.80504491204002
4 31 7.5270397602523715
4 32 7.2507324646837654
4 33 6.976301047809816
4 34 6.7040747586016396
4 35 6.4341523011480319
4 36 6.1668242815395615
4 37 5.9021161235859161
4 38 5.6402805912205816
4 39 5.3812761178715496
4 40 5.1253187169476178
4 41 4.8723062230354559
4 42 4.6224192895657046
4 43 4.3755015171245146
4 44 4.131699894738837
4 45 3.8908100215637766
4 46 3.6529472249539232
4 47 3.4178651206535324
4 48 3.1856496810287949
4 49 2.9560182831105259
4 50 2.7290301453031294
4 51 2.504371838079495
4 52 2.2820787062840058
4 53 2.0618116779337554
4 54 1.8435854446681603
4 55 1.6270393149249207
4 56 1.4121679894540247
4 57 1.1986020445473038
4 58 0.98637961245685435
4 59 0.7750950880693448
4 60 0.56380030373105539
4 61 0.3506955052456841
4 62 0.14794164207378435
4 63 0
5 0 0
5 1 16.948164825870712
5 2 16.863553985897909
5 3 16.759551880562846
5 4 16.632075648399866
5 5 16.482964286282048
5 6 16.314612707319203
5 7 16.128203099874021
5 8 15.924753205914987
5 9 15.705544319248522
5 10 15.471661798212729
5 11 15.224330000278773
