0 0 100160.98868993354
0 1 100160.98868993354
0 2 102779.15185000988
0 3 103655.73542851902
0 4 105950.41271662305
0 5 106376.05538001313
0 6 108175.37762552265
0 7 108178.75281724334
0 8 109471.28673398362
0 9 109083.42148633096
0 10 109882.57914010317
0 11 109141.72899088386
0 12 109466.11745253199
0 13 108413.32893217266
0 14 108287.94858273263
0 15 106965.75342970874
0 16 106420.65144032793
0 17 104871.70752444171
0 18 103940.91854648494
0 19 102206.8279205983
0 20 100927.29820654179
0 21 99047.627145172592
0 22 97458.190345718031
0 23 95469.701738408985
0 24 93610.11715389193
0 25 91546.210306253866
0 26 89456.273298945453
0 27 87346.616146721688
0 28 85065.347036644074
0 29 82935.680129737593
0 30 80500.597029122655
0 31 78372.685493186844
0 32 75819.166008349261
0 33 73710.874264570841
0 34 71071.610412976806
0 35 68997.074327810435
0 36 66301.624161395928
0 37 64271.496226690288
0 38 61545.934477308307
0 39 59567.679363491945
0 40 56834.347978153419
0 41 54912.568155151108
0 42 52189.925959306478
0 43 50326.699847706172
0 44 47629.268871548578
0 45 45824.486985800315
0 46 43162.891314057066
0 47 41414.578914532111
0 48 38795.670351329893
0 49 37100.288065572371
0 50 34527.351480658726
0 51 32880.067970573349
0 52 30353.097687500322
0 53 28748.031005738634
0 54 26264.070955227038
0 55 24694.489700650709
0 56 22247.962892520147
0 57 20706.461988399158
0 58 18290.611949872356
0 59 16770.787770734059
0 60 14362.909955299812
0 61 12805.451065926129
0 62 10524.271710562405
0 63 10000
1 0 100160.98868993354
1 1 100160.98868993354
1 2 102779.15185000988
1 3 103655.73542851902
1 4 105950.41271662305
1 5 106376.05538001313
1 6 108175.37762552265
1 7 108178.75281724334
1 8 109471.28673398362
1 9 109083.42148633096
1 10 109882.57914010317
1 11 109141.72899088386
1 12 109466.11745253199
1 13 108413.32893217266
1 14 108287.94858273263
1 15 106965.75342970874
1 16 106420.65144032793
1 17 104871.70752444171
1 18 103940.91854648494
1 19 102206.8279205983
1 20 100927.29820654179
1 21 99047.627145172592
1 22 97458.190345718031
1 23 95469.701738408985
1 24 93610.11715389193
1 25 91546.210306253866
1 26 89456.273298945453
1 27 87346.616146721688
1 28 85065.347036644074
1 29 82935.680129737593
1 30 80500.597029122655
1 31 78372.685493186844
1 32 75819.166008349261
1 33 73710.874264570841
1 34 71071.610412976806
1 35 68997.074327810435
1 36 66301.624161395928
1 37 64271.496226690288
1 38 61545.934477308307
1 39 59567.679363491945
1 40 56834.347978153419
1 41 54912.568155151108
1 42 52189.925959306478
1 43 50326.699847706172
1 44 47629.268871548578
1 45 45824.486985800315
1 46 43162.891314057066
1 47 41414.578914532111
1 48 38795.670351329893
1 49 37100.288065572371
1 50 34527.351480658726
1 51 32880.067970573349
1 52 30353.097687500322
1 53 28748.031005738634
1 54 26264.070955227038
1 55 24694.489700650709
1 56 22247.962892520147
1 57 20706.461988399158
1 58 18290.611949872356
1 59 16770.787770734059
1 60 14362.909955299812
1 61 12805.451065926129
1 62 10524.271710562405
1 63 10000
2 0 82203.514549215601
2 1 82203.514549215601
2 2 84823.912826802989
2 3 85749.706518934108
2 4 88095.660458095241
2 5 88614.704820595856
2 6 90508.496506579599
2 7 90646.528191348872
2 8 92074.879707634536
2 9 91860.482188811278
2 10 92834.571274348622
2 11 92303.348593173054
2 12 92839.236172346689
2 13 92029.23858563992
2 14 92148.976666001356
2 15 91099.420620850651
2 16 90829.762360105204
2 17 89579.740733644794
2 18 88951.155168616708
2 19 87538.536378499528
2 20 86584.216378600293
2 21 85044.748672126967
2 22 83799.673444526357
2 23 82166.300263848258
2 24 80666.35957944105
2 25 78968.738245733781
2 26 77249.925401568209
2 27 75514.132102002186
2 28 73611.809808808379
2 29 71860.208727009376
2 30 69808.451644246219
2 31 68059.703329396798
2 32 65890.720807947961
2 33 64159.903810393247
2 34 61903.546176910029
2 35 60202.366200664677
2 36 57885.717409357952
2 37 56222.779463012121
2 38 53869.838100589921
2 39 52250.959139576669
2 40 49882.40863230532
2 41 48310.950767825379
2 42 45944.018288396692
2 43 44421.22559404296
2 44 42069.627699500801
2 45 40594.952789613402
2 46 38268.924338745026
2 47 36840.334048682838
2 48 34546.735523668736
2 49 33160.988030227112
2 50 30903.485068735419
2 51 29556.373450548144
2 52 27335.680980738311
2 53 26022.240786695962
2 54 23836.425460549115
2 55 22551.099141691768
2 56 20395.871689568463
2 57 19132.644581309647
2 58 17002.683049065738
2 59 15756.603961432844
2 60 13631.934255714612
2 61 12349.69346550007
2 62 10340.650475501237
2 63 10000
3 0 62571.173363151822
3 1 62571.173363151822
3 2 65181.072225419492
3 3 66147.140579347222
3 4 68533.800152520897
3 5 69140.352205158197
3 6 71120.612856498497
3 7 71389.646967307155
3 8 72948.042193964502
3 9 72905.368966608687
3 10 74050.682771881955
3 11 73729.191489851451
3 12 74474.979312296287
3 13 73909.768374790438
3 14 74275.237673546988
3 15 73502.303864533649
3 16 73511.052794971198
3 17 72566.050294015658
3 18 72245.140497083165
3 19 71162.349188788401
3 20 70541.387202006998
3 21 69352.892148190513
3 22 68463.169785380567
3 23 67198.25129684787
3 24 66071.947611180498
3 25 64756.670876463919
3 26 63426.119902927792
3 27 62083.105196576813
3 28 60580.131722735809
3 29 59228.481759090559
3 30 57583.807387088586
3 31 56239.166070565348
3 32 54481.888011449068
3 33 53156.604085376959
3 34 51313.74918417594
3 35 50017.118760698897
3 36 48113.275000145106
3 37 46851.838403542919
3 38 44908.865535572484
3 39 43686.736089320591
3 40 41723.556132388956
3 41 40542.761259837833
3 42 38575.228455693148
3 43 37436.046549397593
3 44 35476.895092233703
3 45 34378.174853447752
3 46 32437.04138452607
3 47 31376.493572648356
3 48 29460.010152528372
3 49 28434.464761927131
3 50 26546.416847288765
3 51 25552.041474900001
3 52 23693.584178098736
3 53 22726.061981387691
3 54 20895.989215590802
3 55 19950.651586147163
3 56 18145.658208779099
3 57 17217.585978487106
3 58 15433.452106000361
3 59 14518.827083701512
3 60 12738.349995469924
3 61 11790.563245053247
3 62 10112.660883427356
3 63 10000
4 0 45082.838177072881
4 1 45082.838177072881
4 2 47672.404702532986
4 3 48665.105448391856
4 4 51077.943523345792
4 5 51755.755221674619
4 6 53805.455790783461
4 7 54186.924051830189
4 8 55855.88821749515
4 9 55963.911543355513
4 10 57258.390418352377
4 11 57123.08540114163
4 12 58054.109933274834
4 13 57707.636996565307
4 14 58291.605913637643
4 15 57766.80164478907
4 16 58024.237593438702
4 17 57353.414137979737
4 18 57308.089046715832
4 19 56522.068576563906
4 20 56200.156292335232
4 21 55327.523929039096
4 22 54756.816310620874
4 23 53823.382724439718
4 24 53032.566231829456
4 25 52061.024923278834
4 26 51079.018722551016
4 27 50088.776876756856
4 28 48944.132770151933
4 29 47951.291053692112
4 30 46671.656221588077
4 31 45689.111144073308
4 32 44300.75530657389
4 33 43338.397416193562
4 34 41865.806418213295
4 35 40930.788380989034
4 36 39396.326236907611
4 37 38493.376535326992
4 38 36917.017614251374
4 39 36048.777982838219
4 40 34447.910313840868
4 41 33615.277907608979
4 42 32004.577616087379
4 43 31207.036090074478
4 44 29598.411838545944
4 45 28834.338823798756
4 46 27236.943922296396
4 47 26503.885653970767
4 48 24924.194311510739
4 49 24219.101259243307
4 50 22661.044343066107
4 51 21980.464477431389
4 52 20445.619023891413
4 53 19785.848047725529
4 54 18273.67615565407
4 55 17630.862136620326
4 56 16138.947400644489
4 57 15509.163777240825
4 58 14034.276222844823
4 59 13414.727208174063
4 60 11942.130105511445
4 61 11292.141690552116
4 62 9910.4257071975717
4 63 10000
5 0 28981.849470925037
5 1 28981.849470925037
5 2 31544.168944305682
5 3 32552.873118674408
5 4 34981.272131109865
5 5 35717.515510850266
5 6 37824.210389081461
5 7 38303.860905737078
5 8 40069.592753507888
5 9 40312.74364879146
5 10 41741.205965381057
5 11 41775.199647448608
5 12 42874.888375394134
5 13 42728.959249470347
5 14 43513.471872382303
5 15 43217.328528208163
5 16 43704.142715977134
5 17 43286.807400448153
5 18 43496.458046686545
5 19 42985.366533391913
5 20 42940.669008214223
5 21 42360.996020004066
5 22 42086.336789275316
5 23 41460.529561511496
5 24 40981.215405235263
5 25 40328.716289175529
5 26 39670.379911803589
5 27 39007.514811517576
5 28 38195.575321714437
5 29 37535.582279902796
5 30 36594.760434843607
5 31 35947.931554071511
5 32 34901.820761762479
5 33 34275.730707567673
5 34 33146.42552326389
5 35 32546.220932764219
5 36 31354.005090988296
5 37 30782.73111611903
5 38 29545.82700810707
5 39 29004.76976471283
5 40 27739.150752223577
5 41 27228.17743498928
5 42 25947.443568602546
5 43 25465.325241000999
5 44 24180.641923975782
5 45 23725.347330449378
5 46 22445.445341041628
5 47 22014.397362416919
5 48 20745.631511538493
5 49 20335.920971494248
5 50 19082.383622178862
5 51 18690.937952629687
5 52 17454.622609993083
5 53 17078.329635120619
5 54 15859.341266423657
5 55 15495.127640009356
5 56 14291.895080895556
5 57 13936.773791299818
5 58 12747.005513942442
5 59 12399.137171336064
5 60 11210.355883192478
5 61 10834.517357051536
5 62 9725.6740051949055
5 63 10000
6 0 13800.308740004344
6 1 13800.308740004344
6 2 16328.781775197631
6 3 17344.27551494251
6 4 19778.612852818682
6 5 20561.995012242864
6 6 22714.150721407106
6 7 23279.251630632039
6 8 25128.916921514079
6 9 25493.299163215444
6 10 27041.731262255224
6 11 27230.06217363663
6 12 28483.300441233187
6 13 28521.966260580808
6 14 29490.883994487685
6 15 29406.552935031716
6 16 30105.676676377545
6 17 29924.185160009954
6 18 30370.925589600454
6 19 30116.444044920459
6 20 30330.389103933874
6 21 30024.818347845965
6 22 30027.095997011875
6 23 29689.668988695641
6 24 29502.365580289039
6 25 29149.431680581667
6 26 28795.060798554816
6 27 28440.027494073875
6 28 27941.046179799076
6 29 27594.451789300238
6 30 26972.823224947086
6 31 26642.513588661041
6 32 25919.316874322776
6 33 25610.699483120978
6 34 24805.788209201179
6 35 24522.138577018992
6 36 23653.850439131365
6 37 23396.647612866254
6 38 22481.567369938475
6 39 22250.838136046339
6 40 21303.615835049077
6 41 21098.270242290448
6 42 20131.495915544012
6 43 19949.640012889962
6 44 18973.775099425286
6 45 18812.990122851199
6 46 17836.354783255578
6 47 17693.935272888921
6 48 16722.74965935446
6 49 16595.89604156174
6 50 15634.372562431327
6 51 15520.336521631387
6 52 14570.819195115613
6 53 14467.002927586394
6 54 13530.151353315816
6 55 13434.161998463696
6 56 12509.141731798514
6 57 12418.814632482658
6 58 11504.144533967792
6 59 11418.455920267952
6 60 10503.725567496109
6 61 10392.600648205867
6 62 9547.2325630549567
6 63 10000
7 0 -509.52766077381966
7 1 -509.52766077381966
7 2 1979.4765146545537
7 3 2993.2147627171439
7 4 5425.0165106576114
7 5 6244.8640301775904
7 6 8431.9775591075995
7 7 9070.2318058848359
7 8 10991.888684589409
7 9 11463.921825835032
7 10 13119.13268614462
7 11 13447.100559950453
7 12 14839.5662214202
7 13 15047.122222349246
7 14 16185.088555245035
7 15 16295.971512659506
7 16 17191.118102903507
7 17 17228.099084335739
7 18 17894.830996697568
7 19 17878.948450396478
7 20 18333.760501960289
7 21 18283.787221510203
7 22 18544.69741632801
7 23 18476.808199661522
7 24 18562.842242104391
7 25 18490.456377550905
7 26 18421.175742556265
7 27 18354.94789053738
7 28 18150.01719513593
7 29 18097.949716665113
7 30 17776.741956277474
7 31 17744.391780689501
7 32 17325.631981125476
7 33 17316.385916861542
7 34 16817.835103216385
7 35 16833.229073062197
7 36 16271.411204421292
7 37 16311.471123374275
7 38 15701.44584067464
7 39 15765.030602892399
7 40 15120.214361924583
7 41 15205.344497170208
7 42 14537.38200759957
7 43 14641.540841810311
7 44 13960.227815394857
7 45 14080.625269368897
7 46 13393.882411600953
7 47 13527.674764965665
7 48 12841.571834740642
7 49 12986.033774509116
7 50 12304.861510194021
7 51 12457.509529202229
7 52 11783.896318674117
7 53 11942.565240069463
7 54 11277.636692752727
7 55 11440.511939728342
7 56 10784.060713174002
7 57 10949.677800359425
7 58 10300.902622993324
7 59 10468.910661165697
7 60 9819.2887012836363
7 61 9964.4776526684382
7 62 9374.0211915947148
7 63 10000
8 0 -13947.686435802723
8 1 -13947.686435802723
8 2 -11503.772262297458
8 3 -10499.532374785766
8 4 -8078.302642426992
8 5 -7231.6115945936044
8 6 -5019.532183469224
8 7 -4319.3658438895964
8 8 -2337.1925662362278
8 9 -1770.0636304630202
8 10 -20.82790533129355
8 11 433.08557005473358
8 12 1950.8868531544413
8 13 2312.6293759201471
8 14 3604.7249019881265
8 15 3895.2168428219511
8 16 4970.549078381021
8 17 5209.610822471941
8 18 6079.6980847960676
8 19 6285.3599490591678
8 20 6963.7344312724399
8 21 7151.7749704581738
8 22 7653.4861265168001
8 23 7837.1641409260174
8 24 8178.3268528959288
8 25 8368.2792491726759
8 26 8565.6576162112287
8 27 8769.9358577089552
8 28 8840.5576410039866
8 29 9064.7757494767939
8 30 9025.5758667278606
8 31 9273.1434458144577
8 32 9140.6372489635705
8 33 9413.0521081299776
8 34 9203.0407604288157
8 35 9500.2174789097862
8 36 9227.5286505926852
8 37 9548.1417607714393
8 38 9226.4091627178113
8 39 9568.2324242413524
8 40 9209.7174853968136
8 41 9569.9438126880832
8 42 9185.4021852555525
8 43 9560.9320272096902
8 44 9159.5266899587114
8 45 9547.2158960512643
8 46 9136.4775413551943
8 47 9533.3388613646675
8 48 9119.1731135802438
8 49 9522.5283839055464
8 50 9109.268337054893
8 51 9516.8510728245092
8 52 9107.3526878452303
8 53 9517.3633781335811
8 54 9113.1422760993992
8 55 9524.2598965674279
8 56 9125.6417077756905
8 57 9537.0000688741638
8 58 9143.7535439525091
8 59 9555.5595280669713
8 60 9160.8921315132829
8 61 9552.5395529633242
8 62 9207.2806152902667
8 63 10000
9 0 -26543.284718196603
9 1 -26543.284718196603
9 2 -24149.040103637431
9 3 -23161.513837249622
9 4 -20757.816738140646
9 5 -19893.354909865739
9 6 -17665.175661830424
9 7 -16913.798698080547
9 8 -14881.476525446345
9 9 -14231.297269589795
9 10 -12399.706200872319
9 11 -11833.043105695779
9 12 -10202.727486966207
9 13 -9701.0021436160096
9 14 -8268.6333066133557
9 15 -7813.619513969863
9 16 -6572.8803120626144
9 17 -6147.5856435516198
9 18 -5089.7274587860556
9 19 -4679.0021155675513
9 20 -3793.3294546472866
9 21 -3384.2551593592202
9 22 -2658.5523626963504
9 23 -2240.6470903877389
9 24 -1661.5685096928075
9 25 -1226.8357134128601
9 26 -780.26929903605446
9 27 -323.1190772756479
9 28 5.4714728210142312
9 29 488.40255513329566
9 30 713.65567083210044
9 31 1223.7602511532768
9 32 1360.1155765156341
9 33 1897.1221251315669
9 34 1958.5437524334743
9 35 2520.8515226426844
9 36 2520.5793174225628
9 37 3105.6013688404605
9 38 3055.9346859523871
9 39 3660.4315281708023
9 40 3572.5494268794678
9 41 4192.9388838467485
9 42 4076.7603225141124
9 43 4709.3923853971301
9 44 4573.4789362145793
9 45 5214.8675187492699
9 46 5066.3700162234063
9 47 5713.3765372007292
9 48 5558.0258833335465
9 49 6207.9923985232808
9 50 6050.1336270065476
9 51 6700.9657874815057
9 52 6543.6334677458226
9 53 7193.8359658709996
9 54 7038.8696460800584
9 55 7687.538228732873
9 56 7535.7143799707774
9 57 8182.4901822393695
9 58 8034.0534421112934
9 59 8679.6018238532288
9 60 8529.3494587233545
9 61 9157.4184786500409
9 62 9047.2425642678827
9 63 10000
10 0 -38331.060127983656
10 1 -38331.060127983656
10 2 -35991.095227214602
10 3 -35026.739257195237
10 4 -32647.219089881935
10 5 -31773.081596469328
10 6 -29537.230340106857
10 7 -28744.298273048964
10 8 -26671.731772827632
10 9 -25949.490912738991
10 10 -24046.745758486577
10 11 -23379.476713711305
10 12 -21648.990665447538
10 13 -21020.439662229972
10 14 -19461.157485391894
10 15 -18855.667815912155
10 16 -17463.777889806792
10 17 -16867.06329104321
10 18 -15636.464383342089
10 19 -15036.130529553959
10 20 -13958.835480094665
10 21 -13344.694439751513
10 22 -12411.186864292255
10 23 -11775.399413459318
10 24 -10974.964014738511
10 25 -10312.03815509774
10 26 -9633.0745120544652
10 27 -8939.747170163615
10 28 -8370.0718122456929
10 29 -7645.0996840690659
10 30 -7172.237312293375
10 31 -6416.1217452367509
10 32 -6027.5837027542948
10 33 -5242.2530421293213
10 34 -4925.7992898575376
10 35 -4114.2701658554306
10 36 -3858.1499642930348
10 37 -3024.1865936872409
10 38 -2817.3527246601543
10 39 -1965.1405460396199
10 40 -1797.4321175583505
10 41 -931.27909813243127
10 42 -793.56864135972376
10 43 82.355477900069445
10 44 198.05391677832063
10 45 1079.9332044643643
10 46 1180.397083294768
10 47 2064.9354857778953
10 48 2155.7087390200973
10 49 3040.2449603632949
10 50 3125.6545639306191
10 51 4008.2265028449956
10 52 4091.4391429092675
10 53 4970.8007873694387
10 54 5053.9183500527524
10 55 5929.5135917791085
10 56 6013.6879993106122
10 57 6885.5846370853142
10 58 6971.4521533210773
10 59 7840.6882096012851
10 60 7924.5084367772397
10 61 8778.954269354499
10 62 8893.9509731212402
10 63 10000
11 0 -49345.603934158549
11 1 -49345.603934158549
11 2 -47063.406029368634
11 3 -46128.158536193776
11 4 -43778.394306449452
11 5 -42902.179523087987
11 6 -40665.976541785269
11 7 -39840.630736827268
11 8 -37736.610424637387
11 9 -36952.781212506874
11 10 -34988.980223973667
11 11 -34232.73382682418
11 12 -32413.335430542003
11 13 -31670.59414395452
11 14 -29996.690368896663
11 15 -29254.233958463647
11 16 -27724.399031624729
11 17 -26970.51913909649
11 18 -25581.178180295236
11 19 -24806.10709582191
11 20 -23551.855566338087
11 21 -22748.004666492852
11 22 -21621.894833970931
11 23 -20783.935160265006
11 24 -19777.74810922395
11 25 -18902.560126341294
11 26 -18007.072317015638
11 27 -17093.590727402756
11 28 -16298.839045134011
11 29 -15347.817465826291
11 30 -14643.362717391867
11 31 -13657.081868538575
11 32 -13032.267868946523
11 33 -12014.209409193316
11 34 -11458.412931948409
11 35 -10412.919124242391
11 36 -9915.7849416946665
11 37 -8847.7219741474273
11 38 -8399.3768817313448
11 39 -7313.8169907613701
11 40 -6905.0569729222325
11 41 -5806.9916389271648
11 42 -5429.4370691191925
11 43 -4323.5306049074279
11 44 -3969.7454441932741
11 45 -2860.1353942860055
11 46 -2523.7076287580458
11 47 -1413.8556445899419
11 48 -1089.4375547396721
11 49 17.968119290951222
11 50 334.65996049175158
11 51 1437.7515223588882
11 52 1749.9753756778066
11 53 2847.7050738465191
11 54 3157.7709387719719
11 55 4249.8680197750582
11 56 4559.2367955237441
11 57 5646.1230369810946
11 58 5955.7490524202176
11 59 7038.7591760938003
11 60 7346.246570491995
11 61 8417.1453203646561
11 62 8747.3227513231632
11 63 10000
12 0 -59617.384746469637
12 1 -59617.384746469637
12 2 -57396.462103446262
12 3 -56495.473509574826
12 4 -54180.74794365542
12 5 -53309.080004941679
12 6 -51079.431250735877
12 7 -50229.769909407216
12 8 -48102.628356046291
12 9 -47266.619433912194
12 10 -45251.380421541166
12 11 -44416.723032660586
12 12 -42519.174275391881
12 13 -41673.828754674178
12 14 -39897.081896673924
12 15 -39030.13635747839
12 16 -37375.028434758155
12 17 -36477.227498336433
12 18 -34942.586371501107
12 19 -34006.663438438409
12 20 -32589.540680147813
12 21 -31610.37928564394
12 22 -30306.266455907426
12 23 -29280.91989667125
12 24 -28083.963787565317
12 25 -27011.557987854645
12 26 -25914.782318730868
12 27 -24796.32617184694
12 28 -23791.86235397022
12 29 -22629.988815950397
12 30 -21709.314519979402
12 31 -20507.97460865293
12 32 -19662.156098706397
12 33 -18426.286469702569
12 34 -17646.218844558738
12 35 -16381.401724618685
12 36 -15658.040222629457
12 37 -14370.172211539868
12 38 -13694.747480435606
12 39 -12389.731170382023
12 40 -11753.941755933101
12 41 -10437.411372523933
12 42 -9833.587510412759
12 43 -8510.6769729982298
12 44 -7931.9109392495593
12 45 -6607.069983597803
12 46 -6047.3096348362706
12 47 -4724.171036817761
12 48 -4178.2746258088246
12 49 -2859.5731838666088
12 50 -2323.3249483217137
12 51 -1010.8667724550214
12 52 -480.95417000115725
12 53 824.36687251352487
12 54 1350.4128479188923
12 55 2648.5565868704089
12 56 3172.4463710149635
12 57 4464.1253412822252
12 58 4987.0667301568792
12 59 6273.8472325512457
12 60 6794.6808295369192
12 61 8072.0065363482045
12 62 8607.464884872541
12 63 10000
13 0 -69177.759120485993
13 1 -69177.759120485993
13 2 -67020.428860673506
13 3 -66158.311371107877
13 4 -63882.822321063213
13 5 -63021.836682797126
13 6 -60804.542633557867
13 7 -59938.160612789979
13 8 -57795.12303071819
13 9 -56915.829707167213
13 10 -54857.674668232459
13 11 -53954.653046380867
13 12 -51988.64230153984
13 13 -51051.751461396605
13 14 -49182.893682475376
13 15 -48203.398233242857
13 16 -46434.672964559162
13 17 -45405.641988059724
13 18 -43738.15843246186
13 19 -42654.69878696643
13 20 -41087.840618843729
13 21 -39947.180647176916
13 22 -38478.752411672933
13 23 -37280.201480377393
13 24 -35906.588615486398
13 25 -34651.394815476691
13 26 -33367.742731309561
13 27 -32058.870885720196
13 28 -30859.283997877508
13 29 -29501.135402378921
13 30 -28378.893344575987
13 31 -26976.987675906523
13 32 -25924.773277188226
13 33 -24485.411733053352
13 34 -23495.543634585778
13 35 -22025.470594769762
13 36 -21090.132510554376
13 37 -19596.210873953009
13 38 -18707.669361784294
13 39 -17196.582300313825
13 40 -16347.385382162789
13 41 -14825.374665450177
13 42 -14008.52458661787
13 43 -12481.172986380609
13 44 -11690.267690824199
13 45 -10162.330379323077
13 46 -9391.6697674742409
13 47 -7866.9571761602274
13 48 -7111.6117758360779
13 49 -5592.924152418389
13 50 -4848.7653586887209
13 51 -3337.8773051573125
13 52 -2601.5698377038425
13 53 -1099.261611122469
13 54 -368.21971822805881
13 55 1125.6500523170225
13 56 1853.3347981527354
13 57 3339.7133658363946
13 58 4065.4463858688259
13 59 5546.0746069220459
13 60 6269.8320317308262
13 61 7743.6197938926707
13 62 8474.3419083709068
13 63 10000
14 0 -78054.848772661571
14 1 -78054.848772661571
14 2 -75963.432666648412
14 3 -75143.984909299383
14 4 -72911.633983157168
14 5 -72066.49183251505
14 6 -69866.949006066003
14 7 -68990.41224472021
14 8 -66838.256756942952
14 9 -65923.529730124996
14 10 -63830.50704713125
14 11 -62868.130414787869
14 12 -60842.854765011965
14 13 -59824.460068160624
14 14 -57873.716654910939
14 15 -56792.620357939813
14 16 -54921.410425946306
14 17 -53772.881990573864
14 18 -51984.473906144987
14 19 -50765.869365937113
14 20 -49061.855065187541
14 21 -47772.623355873402
14 22 -46152.995693010685
14 23 -44794.579313329858
14 24 -43257.83851675193
14 25 -41833.487875634819
14 26 -40376.780142855467
14 27 -38891.301316625344
14 28 -37510.588416522689
14 29 -35970.043631938672
14 30 -34660.299001765081
14 31 -33071.678380586025
14 32 -31827.102764665404
14 33 -30197.984665338958
14 34 -29012.232801622245
14 35 -27350.448488011767
14 36 -26216.857636125977
14 37 -24530.174041380018
14 38 -23441.985160410481
14 39 -21737.817278214105
14 40 -20688.38028217723
14 41 -18973.54231025523
14 42 -17956.49791908911
14 43 -16236.999811304351
14 44 -15246.431934206337
14 45 -13527.32559288546
14 46 -12557.879791519925
14 47 -10843.156844380561
14 48 -9890.1221020562407
14 49 -8182.6631332412526
14 50 -7242.015792380912
14 51 -5543.5890883074862
14 52 -4611.999415584376
14 53 -2923.3059543172149
14 54 -1998.1089476594498
14 55 -318.86799549281983
14 56 601.99739185466501
14 57 2272.9194557508267
14 58 3191.0078513291364
14 59 4855.4779143557553
14 60 5771.8080850056203
14 61 7431.9994938690052
14 62 8348.0459099241489
14 63 10000
15 0 -86277.724054680381
15 1 -86277.724054680381
15 2 -84253.315974295328
15 3 -83479.782799440072
15 4 -81293.379778075512
15 5 -80468.755272010661
15 6 -78291.267206942386
15 7 -77410.647789553273
15 8 -75255.06990842885
15 9 -74312.257275328389
15 10 -72191.351607310789
15 11 -71178.119752412618
15 12 -69101.741526551094
15 13 -68011.368339393346
15 14 -65987.964929741938
15 15 -64815.692574063149
15 16 -62852.169770462671
15 17 -61595.342204597451
15 18 -59697.007756487219
15 19 -58355.104891151961
15 20 -56525.637148148293
15 21 -55100.204645048871
15 22 -53341.662111651058
15 23 -51836.154568820712
15 24 -50149.030612120347
15 25 -48568.584314146938
15 26 -46951.907405091915
15 27 -45303.059702358543
15 28 -43754.535793281153
15 29 -42044.908120091502
15 30 -40561.098722471586
15 31 -38799.059749902444
15 32 -37375.587089589921
15 33 -35569.911533665902
15 34 -34201.680837388558
15 35 -32361.21804830703
15 36 -31042.646499926515
15 37 -29176.011202916867
15 38 -27901.253305530307
15 39 -26016.54883092982
15 40 -24779.708700885505
15 41 -22884.29083062565
15 42 -21679.613195735674
15 43 -19779.900472522058
15 44 -18601.933708065601
15 45 -16703.267804503979
15 46 -15546.994079621842
15 47 -13653.55169925484
15 48 -12514.481101010155
15 49 -10629.236958105621
15 50 -9503.4642037501144
15 51 -7628.2029559294951
15 52 -6512.426992177805
15 53 -4647.8008116766632
15 54 -3539.3089949844584
15 55 -1684.9348672547862
15 56 -581.55239449734154
15 57 1263.8474151068413
15 58 2363.7829038394498
15 59 4202.1595187666244
15 60 5300.6220319410477
15 61 7137.2114703376137
15 62 8228.5401799075116
15 63 10000
16 0 -93872.04781049717
16 1 -93872.04781049717
16 2 -91915.729698440715
16 3 -91190.534067279194
16 4 -89052.590309321065
16 5 -88252.196824549435
16 6 -86100.671238509196
16 7 -85221.041257473364
16 8 -83067.302997415012
16 9 -82102.747371425969
16 10 -79960.485248373006
16 11 -78903.90706863883
16 12 -76784.114116360695
16 13 -75630.324013649079
16 14 -73542.998591600553
16 15 -72289.045764033741
16 16 -70242.881984772772
16 17 -68888.063562617404
16 18 -66890.289141291461
16 19 -65436.0866366228
16 20 -63492.345339620078
16 21 -61942.279601983122
16 22 -60056.574796698143
16 23 -58415.993569148588
16 24 -56590.693172959
16 25 -54866.504189221669
16 26 -53102.404628073826
16 27 -51302.768518971905
16 28 -49599.211884171738
16 29 -47733.209466194654
16 30 -46088.245384386079
16 31 -44165.533689388372
16 32 -42576.115524778332
16 33 -40606.586217228149
16 34 -39068.790155344162
16 35 -37062.242833501252
