0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.24922883954162
1 2 994.52552823696487
1 3 991.76496284134021
1 4 989.07518534971257
1 5 986.3130468630111
1 6 983.66492479090743
1 7 980.90993482541603
1 8 978.31108224983905
1 9 975.57201047991771
1 10 973.02957627728972
1 11 970.31508664906914
1 12 967.83571136716625
1 13 965.15431106852986
1 14 962.74410096926863
1 15 960.10409585419075
1 16 957.76860897107065
1 17 955.17806500832103
1 18 952.92230580092655
1 19 950.389015710688
1 20 948.21743806534914
1 21 945.74889313315987
1 22 943.66541096000356
1 23 941.26877776732192
1 24 939.27678240001353
1 25 936.95888419111168
1 26 935.06126774172185
1 27 932.82857010628254
1 28 931.02775389856856
1 29 928.88635442407099
1 30 927.18432162015438
1 31 925.13994315035484
1 32 923.53827469438386
1 33 921.59626181848284
1 34 920.09617484360695
1 35 918.26149323369316
1 36 916.86388111288488
1 37 915.14111932411299
1 38 913.84659258864372
1 39 912.2399659367951
1 40 911.04889333627159
1 41 909.56224947060991
1 42 908.47479850339175
1 43 907.11162429898116
1 44 906.12780059973306
1 45 904.89123000271059
1 46 904.0109150332014
1 47 902.90373750503159
1 48 902.12672405377873
1 49 901.15139327649467
1 50 900.4774183314014
1 51 899.63606085520746
1 52 899.06483546921163
1 53 898.35925901031203
1 54 897.89049486133661
1 55 897.32219597815174
1 56 896.95562785416882
1 57 896.52579796647922
1 58 896.26121000419494
1 59 895.9707696345763
1 60 895.80793095996864
1 61 895.65686004960764
1 62 895.59573120226821
1 63 895.59573120226821
2 0 1000
2 1 997.52066911289603
2 2 995.06777948909416
2 3 992.57834261277037
2 4 990.15809730791261
2 5 987.66606362838934
2 6 985.28544282200596
2 7 982.79876675794026
2 8 980.46464355669707
2 9 977.99133958513505
2 10 975.71013922694158
2 11 973.25812785015091
2 12 971.03578671707044
2 13 968.61284669724023
2 14 966.45478916509626
2 15 964.06851605292627
2 16 961.97964306535141
2 17 959.63741351582848
2 18 957.6220994354527
2 19 955.33104042994785
2 20 953.39313789191635
2 21 951.16010083263961
2 22 949.30295284362285
2 23 947.13449224677072
2 24 945.36095073647971
2 25 943.26330723742706
2 26 941.57575722210731
2 27 939.55484457170587
2 28 937.95523306555992
2 29 936.01662877703961
2 30 934.50649758432917
2 31 932.65543687795775
2 32 931.23595841177359
2 33 929.47733109785975
2 34 928.14934639837657
2 35 926.48769633694963
2 36 925.2517544997296
2 37 923.69128127637157
2 38 922.54767954747047
2 39 921.09224200869232
2 40 920.04106585569889
2 41 918.69418715360541
2 42 917.73534967826504
2 43 916.50022348289792
2 44 915.63350359981098
2 45 914.5130011485254
2 46 913.73808001399038
2 47 912.73475768060928
2 48 912.05125291467232
2 49 911.16735999716161
2 50 910.57485729932364
2 51 909.81234374334122
2 52 909.31042555648355
2 53 908.67094935659179
2 54 908.25922030956065
2 55 907.74415434910668
2 56 907.42226278840178
2 57 907.03270018423211
2 58 906.80036283742584
2 59 906.5371477547767
2 60 906.39409238722158
2 61 906.25721546055797
2 62 906.20336682299876
2 63 906.20336682299876
3 0 1000
3 1 997.76764121976441
3 2 995.56113428163542
3 3 993.31836737540857
3 4 991.14333776578314
3 5 988.89705170727143
3 6 986.75980890828407
3 7 984.51727010749414
3 8 982.42402250001385
3 9 980.1925688287273
3 10 978.14909311281815
3 11 975.9359792519549
3 12 973.9475807989279
3 13 971.75993297016134
3 14 969.83142484300618
3 15 967.67620176602418
3 16 965.81189524746651
3 17 963.69585470246636
3 18 961.89955783892856
3 19 959.82922790754651
3 20 958.10425177293951
3 21 956.08590671012007
3 22 954.43507863473747
3 23 952.47471909703313
3 24 950.9004020780676
3 25 949.00373942590875
3 26 947.50785689295697
3 27 945.68030125375981
3 28 944.26436634231584
3 29 942.51101810455657
3 30 941.17616658974714
3 31 939.50181098821099
3 32 938.24883704619367
3 33 936.65794149409157
3 34 935.48733548686425
3 35 933.98404931002892
3 36 932.8960368282327
3 37 931.48419305920913
3 38 930.47877450440399
3 39 929.1618933993293
3 40 928.23888343994486
3 41 927.02017738830705
3 42 926.17924367998637
3 43 925.06162318652412
3 44 924.30232380607265
3 45 923.28840423522786
3 46 922.61022333629728
3 47 921.70233212286007
3 48 921.1047133795156
3 49 920.30489742458508
3 50 919.78727488499726
3 51 919.09730787414276
3 52 918.65913389929813
3 53 918.08052330229032
3 54 917.72129333447594
3 55 917.2552868658172
3 56 916.97456042119188
3 57 916.6221511270453
3 58 916.41957500983426
3 59 916.18152839422135
3 60 916.05678846270382
3 61 915.93311353222259
3 62 915.88609689203338
3 63 915.88609689203338
4 0 1000
4 1 998.01248389004411
4 2 996.0502462863036
4 3 994.05198675631732
4 4 992.12003034451243
4 5 990.11726732791374
4 6 988.22121103360575
4 7 986.22050354834812
4 8 984.36587118008299
4 9 982.37386205627195
4 10 980.56576419871101
4 11 978.58902707854384
4 12 976.83212379744009
4 13 974.87712088303942
4 14 973.17560332436062
4 15 971.24864911100553
4 16 969.60623229142357
4 17 967.71346262469308
