0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.8625755299631712
1 2 3.846524000659576
1 3 3.8261578348055671
1 4 3.800811472439698
1 5 3.7708187964425037
1 6 3.7366225715652592
1 7 3.6984188996283307
1 8 3.6564283984381589
1 9 3.6108723065899166
1 10 3.5619860048075003
1 11 3.5099833145535957
1 12 3.4550947535672516
1 13 3.3975278923643932
1 14 3.3375058800639352
1 15 3.2752268178348376
1 16 3.2109038354560315
1 17 3.1447236725196501
1 18 3.0768873695456493
1 19 3.0075688191157317
1 20 2.9369553598544229
1 21 2.8652069809900684
1 22 2.7924961079995012
1 23 2.7189681250100595
1 24 2.6447796837453001
1 25 2.5700611622546625
1 26 2.49495288529249
1 27 2.4195700773753877
1 28 2.3440364532474165
1 29 2.2684521497698409
1 30 2.192924226415796
1 31 2.117537977318269
1 32 2.0423839705925895
1 33 1.9675330524113668
1 34 1.8930596469936947
1 35 1.8190206722817714
1 36 1.745474916358208
1 37 1.6724659924453384
1 38 1.6000376992519993
1 39 1.5282210545519233
1 40 1.4570456338434707
1 41 1.3865306391750334
1 42 1.3166922903516336
1 43 1.2475388108990675
1 44 1.1790740172640208
1 45 1.1112960381765966
1 46 1.0441973088667595
1 47 0.9777667843128921
1 48 0.91198659704081808
1 49 0.84683747899115958
1 50 0.78229238295995029
1 51 0.71832479100256552
1 52 0.65489963358129688
1 53 0.591984149016756
1 54 0.52953645145376871
1 55 0.46751833091090483
1 56 0.40588153215527717
1 57 0.34458569079354862
1 58 0.28359417532514281
1 59 0.2228574054207626
1 60 0.16205887221931292
1 61 0.10073985431106076
1 62 0.042348333678863946
1 63 0
2 0 0
2 1 7.5536953199099157
2 2 7.5220601964932268
2 3 7.4818189053374553
2 4 7.4319274243036002
2 5 7.3727764657371768
2 6 7.3055201576599913
2 7 7.2302844234707839
2 8 7.1477614127276263
2 9 7.0581441252352333
2 10 6.9621324787628192
2 11 6.8599260132216475
2 12 6.7521905704378717
2 13 6.6391376827220379
2 14 6.5213916619408874
2 15 6.3991720905823621
2 16 6.2730545776770805
2 17 6.143264802676458
2 18 6.0103242777625372
2 19 5.8744629910521908
2 20 5.7361445114607559
2 21 5.5956015670216059
2 22 5.4532373575898836
2 23 5.3092858804589893
2 24 5.164088823026515
2 25 5.0178800158007917
2 26 4.8709396315210327
2 27 4.7234998972048876
2 28 4.5757804665020867
2 29 4.4280105167050259
2 30 4.2803510312527937
2 31 4.1330266938951326
2 32 3.986142376223289
2 33 3.8399168546220386
2 34 3.6944020155991324
2 35 3.5498093825209054
2 36 3.4061414160135479
2 37 3.2636011530365474
2 38 3.1221454916145226
2 39 2.9819679069923613
2 40 2.8429837836264604
2 41 2.7053761617060625
2 42 2.5690230408449222
2 43 2.4340963937217248
2 44 2.3004409516232327
2 45 2.1682172596940368
2 46 2.0372408089269065
2 47 1.9076606517311754
2 48 1.7792669186988326
2 49 1.6521974112730051
2 50 1.5262205885948499
2 51 1.4014635492952197
2 52 1.2776765535523718
2 53 1.154976872641152
2 54 1.0330998585662434
2 55 0.91215366645694651
2 56 0.79186028325171154
2 57 0.672324585063376
2 58 0.55329085487172125
2 59 0.43484621151070818
2 60 0.31618716813148195
2 61 0.1966039243887529
2 62 0.082640653609777556
2 63 0
3 0 0
3 1 10.887144175995513
3 2 10.840360779184298
3 3 10.781362234741495
3 4 10.708174001164556
3 5 10.621728741112513
3 6 10.523385551708518
3 7 10.413668367950292
3 8 10.293270500863745
3 9 10.162788811521738
3 10 10.02295485392971
3 11 9.874343745946252
3 12 9.7176671661577121
3 13 9.5534827846944612
3 14 9.3824749122808697
3 15 9.2051750673477333
3 16 9.0222323088744396
3 17 8.8341471673107499
3 18 8.6415273416306562
3 19 8.4448387024951153
3 20 8.2446429011334139
3 21 8.0413686986741819
3 22 7.8355282631086594
3 23 7.627511787191418
3 24 7.417779616753335
3 25 7.206682737930854
3 26 6.9946282967388429
3 27 6.7819281052927565
3 28 6.5689355750641321
3 29 6.3559239205191984
3 30 6.1431930221761712
3 31 5.9309785095935625
3 32 5.7195275805660764
3 33 5.5090396388476579
3 34 5.2997106074509377
3 35 5.0917052950220771
3 36 4.8851702396658219
3 37 4.6802374957248905
3 38 4.4770065165282134
3 39 4.2755786030437566
3 40 4.0760087680681023
3 41 3.878369680150338
3 42 3.6826748390976398
3 43 3.4889704903398231
3 44 3.2972317761326031
3 45 3.1074807918198055
3 46 2.9196576556769505
3 47 2.7337626309660528
3 48 2.5497042798806158
3 49 2.3674633826763016
3 50 2.1869205098183198
3 51 2.0080393259577427
3 52 1.8306760396204109
3 53 1.6547796227506331
3 54 1.4801856563039495
3 55 1.3068302128097651
3 56 1.1345297996221322
3 57 0.96321643881632713
3 58 0.79273855942144511
3 59 0.62300311342247094
3 60 0.45307097405702196
3 61 0.2817122189229726
3 62 0.11852704545309982
3 63 0
4 0 0
4 1 13.858056908629285
4 2 13.797015111762327
4 3 13.720282985020335
4 4 13.625406833696896
4 5 13.51343710457248
4 6 13.38632804994969
4 7 13.244605728523442
4 8 13.089325616318238
4 9 12.921124624256475
4 10 12.741087939777094
4 11 12.549841402623947
4 12 12.348421585861228
4 13 12.137450601890368
4 14 11.917905556817175
4 15 11.690394672075531
4 16 11.455824768617987
4 17 11.214784582318735
4 18 10.968102717057347
4 19 10.716343855378382
4 20 10.460252847522858
4 21 10.200366878261649
4 22 9.9373436360928533
4 23 9.6716902199449706
4 24 9.4039756114702886
4 25 9.1346749189097345
4 26 8.8642684843051267
4 27 8.593198068371894
4 28 8.3218568166028763
4 29 8.0506522356903272
4 30 7.7798928705968518
4 31 7.5099514503792033
4 32 7.241055459175179
4 33 6.9735426641713527
4 34 6.7075637768848422
4 35 6.4434217323202692
4 36 6.1811953258337926
4 37 5.9211530911827817
4 38 5.6633071680827163
4 39 5.4078924167341862
4 40 5.1548598388309594
4 41 4.9044116452779614
4 42 4.6564433458517405
4 43 4.4111258239458389
4 44 4.1683047626596617
4 45 3.9281213367869041
4 46 3.6903769976428986
4 47 3.4551851238501885
4 48 3.2223083901135938
4 49 2.9918345768699215
4 50 2.7634928478394682
4 51 2.537347852237263
4 52 2.3131002888098786
4 53 2.0907944490134618
4 54 1.8701074625673877
4 55 1.6510654536535478
4 56 1.4333238516475872
4 57 1.2169019745417204
4 58 1.0014979682803808
4 59 0.78709760382374805
4 60 0.57240265684953995
4 61 0.35596485210427781
4 62 0.14981289039326026
4 63 0
5 0 0
5 1 16.4910057713691
5 2 16.416321124170395
5 3 16.323073737057449
5 4 16.207926512037385
5 5 16.072415619090524
5 6 15.918691965724257
5 7 15.747632902752306
5 8 15.560300362866446
5 9 15.357682194424473
5 10 15.140899756037856
5 11 14.910898956274261
