0 0 108246.82445657665
0 1 108246.82445657665
0 2 110112.38047967237
0 3 110607.17794532598
0 4 112221.23090449971
0 5 112384.2559465404
0 6 113625.40177604549
0 7 113462.42945096997
0 8 114320.98597278983
0 9 113850.80002556245
0 10 114332.29339783067
0 11 113578.10860634997
0 12 113692.20908282843
0 13 112679.7553556105
0 14 112440.46994158984
0 15 111197.110424896
0 16 110622.15679860234
0 17 109176.13853136
0 18 108286.32838498223
0 19 106666.02797559205
0 20 105484.60813573928
0 21 103717.85650849743
0 22 102269.85417485346
0 23 100383.35710327643
0 24 98694.947087691442
0 25 96713.811572273567
0 26 94811.717797941892
0 27 92759.085093593138
0 28 90670.024416572211
0 29 88566.805391690665
0 30 86316.97973067018
0 31 84181.684826368641
0 32 81796.326320828492
0 33 79644.980193471987
0 34 77147.95323095264
0 35 74994.082868769518
0 36 72407.546077840962
0 37 70262.230590397652
0 38 67606.361159155073
0 39 65478.331411040534
0 40 62771.113300832119
0 41 60666.889989924261
0 42 57923.966748776213
0 43 55848.026317330179
0 44 53082.618258755749
0 45 51037.577081065254
0 46 48260.461593150969
0 47 46247.270112684913
0 48 43466.822807074699
0 49 41484.962596722784
0 50 38707.255890790846
0 51 36754.933813099786
0 52 33983.888145018202
0 53 32058.223171588688
0 54 29295.807045217847
0 55 27392.999239781842
0 56 24639.410333753054
0 57 22754.900229859497
0 58 20009.811016893869
0 59 18139.977121968201
0 60 15387.855999977113
0 61 13475.349066101267
0 62 10843.291479481819
0 63 10000
1 0 108246.82445657665
1 1 108246.82445657665
1 2 110112.38047967237
1 3 110607.17794532598
1 4 112221.23090449971
1 5 112384.2559465404
1 6 113625.40177604549
1 7 113462.42945096997
1 8 114320.98597278983
1 9 113850.80002556245
1 10 114332.29339783067
1 11 113578.10860634997
1 12 113692.20908282843
1 13 112679.7553556105
1 14 112440.46994158984
1 15 111197.110424896
1 16 110622.15679860234
1 17 109176.13853136
1 18 108286.32838498223
1 19 106666.02797559205
1 20 105484.60813573928
1 21 103717.85650849743
1 22 102269.85417485346
1 23 100383.35710327643
1 24 98694.947087691442
1 25 96713.811572273567
1 26 94811.717797941892
1 27 92759.085093593138
1 28 90670.024416572211
1 29 88566.805391690665
1 30 86316.97973067018
1 31 84181.684826368641
1 32 81796.326320828492
1 33 79644.980193471987
1 34 77147.95323095264
1 35 74994.082868769518
1 36 72407.546077840962
1 37 70262.230590397652
1 38 67606.361159155073
1 39 65478.331411040534
1 40 62771.113300832119
1 41 60666.889989924261
1 42 57923.966748776213
1 43 55848.026317330179
1 44 53082.618258755749
1 45 51037.577081065254
1 46 48260.461593150969
1 47 46247.270112684913
