0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11319.203859522986
1 2 -12381.327702723866
1 3 -11448.431317961649
1 4 -12359.067224713272
1 5 -11399.156333203564
1 6 -12267.593173976366
1 7 -11318.559067780143
1 8 -12137.886141800891
1 9 -11210.070653748971
1 10 -11972.056574404633
1 11 -11074.802150511687
1 12 -11771.033281002019
1 13 -10913.054818990986
1 14 -11535.813261525618
1 15 -10725.270539904841
1 16 -11267.560102817242
1 17 -10511.953993972156
1 18 -10967.58359306591
1 19 -10273.6808931013
1 20 -10637.323975294066
1 21 -10011.089089283587
1 22 -10278.332596965356
1 23 -9724.8720226104979
1 24 -9892.2531605978747
1 25 -9415.7722026068313
1 26 -9480.8029378384617
1 27 -9084.5748308538532
1 28 -9045.7542907131483
1 29 -8732.1015889472164
1 30 -8588.916772163202
1 31 -8359.204664390063
1 32 -8112.1200913003122
1 33 -7966.7611040235897
1 34 -7617.1982065261545
1 35 -7555.6675893324154
1 36 -7105.9747770050308
1 37 -7126.835728649894
1 38 -6580.2501643190681
1 39 -6681.1879568717814
1 40 -6041.7901316270672
1 41 -6219.6541273976891
1 42 -5492.3163427929467
1 43 -5743.1688715212204
1 44 -4933.498717088014
1 45 -5252.6697899565988
1 46 -4366.9496518475626
1 47 -4749.0965283600417
1 48 -3794.220082704669
1 49 -4233.3907791089587
1 50 -3216.7973472041922
1 51 -3706.4972679331731
1 52 -2636.1042840221671
1 53 -3169.3644235531337
1 54 -2053.5069461629973
1 55 -2622.9849573837782
1 56 -1470.261982814236
1 57 -2067.592736335655
1 58 -887.09625766796307
1 59 -1516.9484815544365
1 60 -338.49519679165496
1 61 -800.07368716223937
1 62 1100.9247657511878
1 63 0
2 0 0
2 1 -531.93249977994128
2 2 -1591.0425079709967
2 3 -692.50988209432762
2 4 -1615.089249560242
2 5 -703.15545826247217
2 6 -1598.5979348897672
2 7 -711.85118250696178
2 8 -1573.3099826377384
2 9 -721.72573935063156
2 10 -1540.8857351303595
2 11 -733.39891712294047
2 12 -1501.6760978767252
2 13 -746.52855870454005
2 14 -1455.958910071331
2 15 -760.78717489167502
2 16 -1404.0602916111311
2 17 -775.80025407542053
2 18 -1346.3480349798829
2 19 -791.16731282624642
2 20 -1283.2287358605754
2 21 -806.46570143017016
2 22 -1215.1414503875912
2 23 -821.25695702757184
2 24 -1142.55218554149
2 25 -835.09338338103589
2 26 -1065.9484716427414
2 27 -847.52479912140188
2 28 -985.83415702933053
2 29 -858.10526182399371
2 30 -902.72446623202995
2 31 -866.39960960610551
2 32 -817.14137124322406
2 33 -871.98968037682789
2 34 -729.6093119350644
2 35 -874.4800870886138
2 36 -640.65128677839311
2 37 -873.503447070334
2 38 -550.78531955246035
2 39 -868.72498513912433
2 40 -460.52129162035271
2 41 -859.84645315306807
2 42 -370.35811684518194
2 43 -846.60933193845267
2 44 -280.78122355736923
2 45 -828.79730583158562
2 46 -192.26030044023901
2 47 -806.23802210766371
2 48 -105.24725743721319
2 49 -778.80417281903647
2 50 -20.174377334569726
2 51 -746.41398314270191
2 52 62.547807578994252
2 53 -709.0299509968645
2 54 142.52645999590641
2 55 -666.69227287547983
2 56 219.4347665749774
2 57 -618.79192483047518
2 58 293.451706693304
2 59 -576.79995866237732
2 60 333.65632033337533
2 61 -389.73449400714344
2 62 1178.3303207835161
2 63 0
3 0 0
3 1 1833.2955123696593
3 2 786.84287308306011
3 3 1667.2138222475041
3 4 754.44661884489506
3 5 1646.5405568567348
3 6 757.94035405465365
3 7 1622.6958221750465
3 8 765.01592511135641
3 9 1592.6350988593185
3 10 774.03037425369803
3 11 1555.689090650958
3 12 784.59555535346226
3 13 1512.1640289123661
3 14 796.4112812089752
3 15 1462.3581342107173
3 16 809.13458577924757
3 17 1406.620634884348
3 18 822.38658249593755
3 19 1345.3323060105049
3 20 835.75721843658357
3 21 1278.9039894016696
3 22 848.81396584819413
3 23 1207.7728973849844
3 24 861.10988071368411
3 25 1132.3988047763578
3 26 872.19162950304963
3 27 1053.2600718931917
3 28 881.60724859562833
3 29 970.84960116831098
3 30 888.91351477968783
3 31 885.67080711641211
3 32 893.68280590065297
3 33 798.23366859272937
3 34 895.50935056763592
3 35 709.05092122188762
3 36 894.01478799686629
3 37 618.63443596053003
3 38 888.85298163745574
3 39 527.4918162456288
3 40 879.71405479834175
3 41 436.12323305524114
3 42 866.32763879492813
3 43 345.01850380479482
3 44 848.46534573443932
3 45 254.65440793936978
3 46 825.94249746534842
3 47 165.49222079902393
3 48 798.61915828587371
3 49 77.975435920052405
3 50 766.40051307776957
3 51 -7.4723883642491273
3 52 729.23699906937145
3 53 -90.448586553293353
3 54 687.11911139303083
3 55 -170.6026177998865
3 56 640.11247802113758
3 57 -247.01062642407123
3 58 588.79740729480545
3 59 -329.17397970777529
3 60 506.0014995876827
3 61 -285.7471603419981
3 62 1134.5703502740889
3 63 0
4 0 0
4 1 1331.1073283148289
4 2 298.53335924485691
4 3 1165.7988483079862
4 4 267.42644820387795
4 5 1147.5308331796441
4 6 273.39448787984111
4 7 1127.0104545701543
4 8 283.88116003270625
4 9 1101.4220599406599
4 10 297.32470168823966
4 11 1070.0892812735674
4 12 313.33350381146374
4 13 1033.3135724579279
4 14 331.61461278155002
4 15 991.39342414673592
4 16 351.83571600896357
4 17 944.6789637195252
4 18 373.62949154271519
4 19 893.55112077669219
4 20 396.59714466324658
4 21 838.41923336080981
4 22 420.31613381823263
4 23 779.71662282720899
4 24 444.34736474840975
4 25 717.89611852182134
4 26 468.24239739748919
4 27 653.42545527755647
4 28 491.55042832467188
4 29 586.78264763898369
4 30 513.82493626874748
4 31 518.45143023570017
4 32 534.62988364572084
4 33 448.91684383401298
4 34 553.54538666279041
4 35 378.66103685928465
4 36 570.17278709849961
4 37 308.15933765211412
4 38 584.13908133161385
4 39 237.87663933489966
4 40 595.10068252848214
4 41 168.26412296495619
4 42 602.74651344229824
4 43 99.756330109812552
4 44 606.80044538798938
4 45 32.768580535957881
4 46 607.02311685645327
4 47 -32.305282104516664
4 48 603.21317850480227
4 49 -95.094845715948395
4 50 595.20800970176424
4 51 -155.25484754448371
4 52 582.88425192927207
4 53 -212.46570324819913
4 54 566.15408306583959
4 55 -266.45987195479393
4 56 544.99451148330991
4 57 -316.47961451426454
4 58 519.8478607837842
4 59 -370.85435219523788
4 60 466.7715484515611
4 61 -314.44766345316566
4 62 1039.0015892312476
4 63 0
5 0 0
5 1 1075.5630614312395
5 2 56.072583186050906
5 3 910.60464726524515
5 4 25.503417589334276
5 5 893.69731936130847
5 6 32.585676115104434
5 7 874.8455211957662
5 8 44.522425241666497
5 9 851.47694288707498
5 10 59.857677825903011
5 11 822.92664001784033
