0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.933166042229
1 2 987.72004353223292
1 3 981.99824801580394
1 4 975.86732238892876
1 5 970.57991684065757
1 6 964.5677997665199
1 7 959.72159456647785
1 8 953.86477291240362
1 9 949.46034712889434
1 10 943.79269962500632
1 11 939.82006527003841
1 12 934.37245988623306
1 13 930.81328439240383
1 14 925.61317188023918
1 15 922.44268482946154
1 16 917.51366794580497
1 17 914.70256573470283
1 18 910.06395663953617
1 19 907.58019558557658
1 20 903.24665012329069
1 21 901.0570679010184
1 22 897.03834750056876
1 23 895.11005779052664
1 24 891.41095419150508
1 25 889.71247913569255
1 26 886.33291832582495
1 27 884.83504275872178
1 28 881.77036649529862
1 29 880.44671688275901
1 30 877.68812448966355
1 31 876.51549209529651
1 32 874.05061302700483
1 33 873.00905380214397
1 34 870.82261345394897
1 35 869.89536580495223
1 36 867.96990342396555
1 37 867.14316918880843
1 38 865.45976723686579
1 39 864.72240122011374
1 40 863.26138951555356
1 41 862.6045394714497
1 42 861.34614399790223
1 43 860.76287692941708
1 44 859.68779133602447
1 45 859.17273439657743
1 46 858.2626009264452
1 47 857.8116170388696
1 48 857.04941202702776
1 49 856.6593224085309
1 50 856.02964888929216
1 51 855.69800763709577
1 52 855.18730351249849
1 53 854.91222369614661
1 54 854.50889814235939
1 55 854.28892465398337
1 56 853.98343694243579
1 57 853.81745782329313
1 58 853.60236599428708
1 59 853.48958863607834
1 60 853.35946297574549
1 61 853.29870521008422
1 62 853.25035659152081
1 63 853.25035659152081
2 0 1000
2 1 994.50019006847515
2 2 988.85520865564536
2 3 983.69165175714238
2 4 978.12243265367817
2 5 973.37925676452016
2 6 967.91761053166113
2 7 963.59738461527172
2 8 958.27523106675255
2 9 954.37475581322747
2 10 949.22183640692947
2 11 945.72794335265917
2 12 940.77151089108258
2 13 937.66332470122666
2 14 932.92780747918425
2 15 930.17866930391119
2 16 925.68528544717958
2 17 923.26465048311115
2 18 919.03098638676499
2 19 916.90618911761317
2 20 912.9458307371807
2 21 911.08366086394597
2 22 907.40593028285753
2 23 905.77396800974691
2 24 902.3838032198164
2 25 900.95148248672297
2 26 897.8494803327651
2 27 896.58886793331487
2 28 893.77149270054088
2 29 892.65778992984633
2 30 890.11773460167433
2 31 889.12952423202034
2 32 886.85619917700296
2 33 885.97547298439713
2 34 883.95558848708833
2 35 883.16759859408887
2 36 881.38580347842378
2 37 880.67878432767566
2 38 879.11832273098946
2 39 878.48312991843352
2 40 877.12648148562164
2 41 876.55618967775558
2 42 875.38566422934207
2 43 874.87515989975589
2 44 873.87342503107368
2 45 873.41902179244994
2 46 872.56954992895123
2 47 872.16864577955835
2 48 871.45607509155843
2 49 871.10686277471507
2 50 870.51727336154966
2 51 870.21850789106065
2 52 869.73962030197845
2 53 869.49044195990189
2 54 869.11174921831605
2 55 868.91155616263188
2 56 868.62440198259128
2 57 868.47276318424451
2 58 868.27039196451369
2 59 868.1670245339343
2 60 868.04450150950936
2 61 867.9885947077945
2 62 867.94302857617186
2 63 867.94302857617186
3 0 1000
3 1 995.02930147052496
3 2 989.91409861613749
3 3 985.27022369599456
3 4 980.22314327908032
3 5 975.98516176850706
3 6 971.03413901619979
3 7 967.20128782769439
3 8 962.37459459237721
3 9 958.94071910607613
3 10 954.26483827409163
3 11 951.21434717395755
3 12 946.71371550187109
3 13 944.023849844967
3 14 939.72055938404753
3 15 937.36330941968026
3 16 933.27674086163893
3 17 931.22072104762481
3 18 927.36712684552481
3 19 925.57930617667887
3 20 921.97143228026346
3 21 920.41866558716526
3 22 917.0654654806292
3 23 915.7157773034113
3 24 912.622257924927
3 25 911.44585032097007
3 26 908.61307181113034
3 27 907.58304654423557
3 28 905.00828053184614
3 29 904.10108443271974
3 30 901.77812022265471
3 31 900.97373824950739
3 32 898.89331399155481
3 33 898.17524651623717
3 34 896.32557395795652
3 35 895.68064243642391
3 36 894.0479894654369
3 37 893.46601783274286
3 38 892.03531251406173
3 39 891.5087307458441
3 40 890.26415340887547
3 41 889.78756543406496
3 42 888.71310075957479
3 43 888.2828522264125
3 44 887.36278029843265
3 45 886.97655359733244
3 46 886.19586658763808
3 47 885.85232198432948
3 48 885.19706069339816
3 49 884.89553425085728
3 50 884.35304547164992
3 51 884.09330727068152
3 52 883.65242840167605
3 53 883.43449882486755
3 54 883.08568012868216
3 55 882.90969782804746
3 56 882.64507424949943
3 57 882.51120609820373
3 58 882.32464271405024
3 59 882.23305717412438
3 60 882.1200733598904
3 61 882.07030881988726
3 62 882.0282857634877
3 63 882.0282857634877
4 0 1000
4 1 995.55713393598194
4 2 990.96982896114855
4 3 986.84304872753273
4 4 982.31411177722123
4 5 978.57671793227541
4 6 974.13013819484138
4 7 970.77803290522263
4 8 966.43845068681264
4 9 963.46256596936689
4 10 959.2533135073877
4 11 956.6357605814369
4 12 952.5786469164716
4 13 950.29497880048666
4 14 946.4100161028141
4 15 944.4311254606979
4 16 940.73616585660648
4 17 939.03012292332426
4 18 935.5404293868321
